1  2.68258	3.298890e+00	1.352814e-01	9.487339e-01	2.015620e+00	7.635329e-01	1.028892e+00	2.258752e+00	3.699750e-01	
3  2.78413	3.206200e+00	1.339093e-01	9.496471e-01	1.974117e+00	7.585069e-01	1.040783e+00	2.266246e+00	3.799291e-01	
4  5.25831	3.156840e+00	1.326567e-01	9.504365e-01	2.013997e+00	7.530075e-01	1.035309e+00	2.237591e+00	3.840487e-01	
2  4.84328	3.101138e+00	1.314930e-01	9.508283e-01	1.971583e+00	7.469535e-01	1.049554e+00	2.249489e+00	3.804142e-01	
1  4.50164	3.180607e+00	1.330541e-01	9.495104e-01	2.012751e+00	7.524650e-01	1.035555e+00	2.238224e+00	3.779224e-01	
1  5.01579	3.136115e+00	1.323915e-01	9.496755e-01	2.006174e+00	7.493706e-01	1.038188e+00	2.233454e+00	3.844865e-01	
1  2.95816	3.195257e+00	1.336288e-01	9.483328e-01	1.969302e+00	7.537785e-01	1.044196e+00	2.260407e+00	3.816476e-01	
2  2.92306	3.195257e+00	1.336288e-01	9.483328e-01	1.969302e+00	7.537785e-01	1.044092e+00	2.270022e+00	3.037833e-01	
3  3.26178	3.195257e+00	1.336288e-01	9.483328e-01	1.969302e+00	7.537785e-01	1.044794e+00	2.256918e+00	3.971735e-01	
1  3.17238	3.191945e+00	1.338169e-01	9.478720e-01	1.975183e+00	7.542487e-01	1.041964e+00	2.251785e+00	4.042234e-01	
1  3.48572	3.212087e+00	1.341540e-01	9.482914e-01	1.987318e+00	7.568153e-01	1.037867e+00	2.251043e+00	4.001637e-01	
3  3.09794	3.234572e+00	1.346639e-01	9.478431e-01	1.983657e+00	7.588022e-01	1.037245e+00	2.255996e+00	3.999550e-01	
4  3.06186	3.234572e+00	1.346639e-01	9.478431e-01	1.983657e+00	7.588022e-01	1.037370e+00	2.259461e+00	3.004467e-01	
1  4.0958	3.313191e+00	1.364329e-01	9.460595e-01	2.035291e+00	7.656533e-01	1.019289e+00	2.242193e+00	3.110810e-01	
1  3.06727	3.241864e+00	1.349909e-01	9.476353e-01	2.067381e+00	7.610725e-01	1.014681e+00	2.216873e+00	3.177604e-01	
3  4.28318	3.241864e+00	1.349909e-01	9.476353e-01	2.067381e+00	7.610725e-01	1.015189e+00	2.210893e+00	3.242877e-01	
1  3.85795	3.234625e+00	1.354013e-01	9.481758e-01	2.068024e+00	7.652315e-01	1.010916e+00	2.212493e+00	3.320174e-01	
1  3.67056	3.152234e+00	1.336512e-01	9.486442e-01	2.189367e+00	7.566179e-01	9.861992e-01	2.132695e+00	3.534544e-01	
1  3.33256	3.085211e+00	1.323555e-01	9.490867e-01	2.206335e+00	7.505288e-01	9.854972e-01	2.111680e+00	3.626941e-01	
1  3.12768	3.046515e+00	1.315464e-01	9.490896e-01	2.212820e+00	7.455119e-01	9.866867e-01	2.099348e+00	3.633153e-01	
4  3.52177	3.059207e+00	1.318507e-01	9.487714e-01	2.215406e+00	7.467285e-01	9.850746e-01	2.099597e+00	3.651290e-01	
2  3.5727	3.061649e+00	1.319676e-01	9.486780e-01	2.175575e+00	7.475795e-01	9.943488e-01	2.121492e+00	3.641195e-01	
3  3.70191	2.987158e+00	1.307434e-01	9.491813e-01	2.227882e+00	7.422990e-01	9.836041e-01	2.080817e+00	3.813558e-01	
3  3.60616	2.987158e+00	1.307434e-01	9.491813e-01	2.227882e+00	7.422990e-01	9.843378e-01	2.074550e+00	4.118208e-01	
4  3.90377	3.110249e+00	1.329930e-01	9.482258e-01	2.219123e+00	7.525808e-01	9.810558e-01	2.100757e+00	3.981271e-01	
3  4.07191	3.120288e+00	1.333686e-01	9.469568e-01	2.192795e+00	7.528081e-01	9.865085e-01	2.112744e+00	4.056728e-01	
2  6.79122	3.120288e+00	1.333686e-01	9.469568e-01	2.192795e+00	7.528081e-01	9.880866e-01	2.112283e+00	4.013968e-01	
2  4.45809	3.003097e+00	1.311796e-01	9.475001e-01	2.282894e+00	7.414684e-01	9.715463e-01	2.041548e+00	4.207202e-01	
2  4.82298	3.050501e+00	1.317031e-01	9.467980e-01	2.282647e+00	7.422011e-01	9.723596e-01	2.047610e+00	4.103084e-01	
1  4.88212	3.050501e+00	1.317031e-01	9.467980e-01	2.282647e+00	7.422011e-01	9.724151e-01	2.031990e+00	4.875017e-01	
5  3.9682	3.050501e+00	1.317031e-01	9.467980e-01	2.282647e+00	7.422011e-01	9.728439e-01	2.032140e+00	4.536473e-01	
3  3.99424	2.980317e+00	1.305300e-01	9.479476e-01	2.300930e+00	7.383921e-01	9.701182e-01	2.012935e+00	4.627972e-01	
1  4.41518	2.980317e+00	1.305300e-01	9.479476e-01	2.300930e+00	7.383921e-01	9.698213e-01	2.023625e+00	4.526465e-01	
2  4.2986	2.980317e+00	1.305300e-01	9.479476e-01	2.300930e+00	7.383921e-01	9.708027e-01	2.019602e+00	4.736170e-01	
3  4.77051	2.968554e+00	1.304782e-01	9.481412e-01	2.295321e+00	7.389619e-01	9.713771e-01	2.021606e+00	4.780558e-01	
1  3.94884	2.994718e+00	1.308087e-01	9.476683e-01	2.305268e+00	7.389658e-01	9.691751e-01	2.018606e+00	4.704798e-01	
1  4.12631	2.994718e+00	1.308087e-01	9.476683e-01	2.305268e+00	7.389658e-01	9.686821e-01	2.016795e+00	4.723089e-01	
3  7.26266	2.994718e+00	1.308087e-01	9.476683e-01	2.305268e+00	7.389658e-01	9.678313e-01	2.023468e+00	4.611660e-01	
1  4.39628	2.978808e+00	1.306323e-01	9.483943e-01	2.262275e+00	7.398985e-01	9.779059e-01	2.046623e+00	4.592344e-01	
10  4.30199	2.909250e+00	1.296246e-01	9.486489e-01	2.278028e+00	7.351737e-01	9.753338e-01	2.025254e+00	4.723293e-01	
2  3.95893	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.736559e-01	2.014456e+00	4.699837e-01	
7  3.63316	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.735019e-01	2.017669e+00	4.037862e-01	
2  3.71145	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.729557e-01	2.018571e+00	3.773680e-01	
6  4.81336	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.725954e-01	2.008810e+00	3.505272e-01	
1  4.30752	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.726721e-01	2.036176e+00	1.732966e-01	
8  3.42411	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.733505e-01	2.042230e+00	1.310829e-01	
2  3.39641	2.878376e+00	1.286662e-01	9.501910e-01	2.297834e+00	7.329982e-01	9.731641e-01	2.040985e+00	1.521432e-01	
4  3.65523	2.872301e+00	1.285641e-01	9.506703e-01	2.281216e+00	7.343878e-01	9.769837e-01	2.051896e+00	1.566989e-01	
4  3.52321	2.895300e+00	1.293800e-01	9.501462e-01	2.281498e+00	7.373816e-01	9.733893e-01	2.053876e+00	1.546093e-01	
3  3.46991	3.007920e+00	1.314676e-01	9.488825e-01	2.254722e+00	7.466686e-01	9.750304e-01	2.086964e+00	1.456089e-01	
2  3.28066	3.003439e+00	1.313237e-01	9.499236e-01	2.263357e+00	7.475107e-01	9.728870e-01	2.085008e+00	1.389253e-01	
1  3.26627	3.003439e+00	1.313237e-01	9.499236e-01	2.263357e+00	7.475107e-01	9.729062e-01	2.076185e+00	2.360034e-01	
4  3.40553	3.003439e+00	1.313237e-01	9.499236e-01	2.263357e+00	7.475107e-01	9.733232e-01	2.091614e+00	1.936941e-01	
3  3.49772	3.021448e+00	1.317630e-01	9.495458e-01	2.276791e+00	7.486691e-01	9.686576e-01	2.086009e+00	1.912375e-01	
1  3.48838	3.021448e+00	1.317630e-01	9.495458e-01	2.276791e+00	7.486691e-01	9.692957e-01	2.087833e+00	2.259692e-01	
8  3.63137	3.021448e+00	1.317630e-01	9.495458e-01	2.276791e+00	7.486691e-01	9.693604e-01	2.087543e+00	1.933015e-01	
1  3.34283	3.021448e+00	1.317630e-01	9.495458e-01	2.276791e+00	7.486691e-01	9.688039e-01	2.082412e+00	2.199794e-01	
1  3.16366	3.021448e+00	1.317630e-01	9.495458e-01	2.276791e+00	7.486691e-01	9.689580e-01	2.094247e+00	2.520011e-01	
7  3.36786	3.000925e+00	1.312287e-01	9.503929e-01	2.280575e+00	7.472472e-01	9.696139e-01	2.091102e+00	2.492120e-01	
1  3.00563	3.000925e+00	1.312287e-01	9.503929e-01	2.280575e+00	7.472472e-01	9.692235e-01	2.100676e+00	2.168784e-01	
4  3.82737	3.065457e+00	1.326790e-01	9.492559e-01	2.268662e+00	7.525731e-01	9.679072e-01	2.115396e+00	2.107488e-01	
1  3.34228	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.655780e-01	2.106091e+00	2.043373e-01	
1  3.81654	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.653115e-01	2.127550e+00	7.934186e-02	
1  3.01108	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.658633e-01	2.122489e+00	1.023776e-01	
8  3.30496	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.655411e-01	2.121461e+00	8.564909e-02	
7  3.30854	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.655272e-01	2.127249e+00	9.407699e-02	
1  4.77789	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.666982e-01	2.122687e+00	1.083659e-01	
9  3.2547	3.039736e+00	1.319017e-01	9.509196e-01	2.287539e+00	7.512206e-01	9.655861e-01	2.120233e+00	1.506529e-01	
1  5.20318	3.049419e+00	1.316522e-01	9.527399e-01	2.269431e+00	7.535755e-01	9.713342e-01	2.139292e+00	1.381640e-01	
1  3.7118	3.052677e+00	1.318588e-01	9.507685e-01	2.297801e+00	7.503157e-01	9.645744e-01	2.116287e+00	1.466163e-01	
1  3.75625	2.982316e+00	1.303577e-01	9.522284e-01	2.294134e+00	7.447907e-01	9.695589e-01	2.109169e+00	1.462315e-01	
2  3.29559	3.022361e+00	1.315421e-01	9.518035e-01	2.295554e+00	7.504461e-01	9.642436e-01	2.115123e+00	1.453826e-01	
2  3.18922	3.022361e+00	1.315421e-01	9.518035e-01	2.295554e+00	7.504461e-01	9.644376e-01	2.140290e+00	1.288136e-02	
4  3.31205	3.022361e+00	1.315421e-01	9.518035e-01	2.295554e+00	7.504461e-01	9.645660e-01	2.156037e+00	-8.873623e-04	
7  3.70704	3.085999e+00	1.335707e-01	9.495444e-01	2.250640e+00	7.577299e-01	9.678446e-01	2.185143e+00	5.002037e-03	
2  3.88231	2.938795e+00	1.305137e-01	9.514921e-01	2.311663e+00	7.448205e-01	9.612563e-01	2.129799e+00	2.025687e-02	
4  5.74278	2.920281e+00	1.302759e-01	9.515011e-01	2.281327e+00	7.438440e-01	9.689580e-01	2.142577e+00	2.201791e-02	
1  4.30032	2.880445e+00	1.291008e-01	9.517129e-01	2.310254e+00	7.370189e-01	9.669834e-01	2.118541e+00	2.106983e-02	
3  5.15593	2.853841e+00	1.287158e-01	9.524930e-01	2.313149e+00	7.364823e-01	9.662997e-01	2.114661e+00	2.205286e-02	
5  5.81819	2.913038e+00	1.300942e-01	9.519690e-01	2.288790e+00	7.434153e-01	9.675545e-01	2.138467e+00	1.869777e-02	
1  4.08058	2.980535e+00	1.319212e-01	9.501575e-01	2.268650e+00	7.504712e-01	9.660930e-01	2.156932e+00	2.354482e-02	
4  3.68399	2.975044e+00	1.313669e-01	9.510725e-01	2.291388e+00	7.488387e-01	9.633849e-01	2.146717e+00	1.743974e-02	
5  3.79647	2.975044e+00	1.313669e-01	9.510725e-01	2.291388e+00	7.488387e-01	9.636196e-01	2.165320e+00	-7.572769e-02	
3  4.52583	3.013849e+00	1.316415e-01	9.507767e-01	2.313169e+00	7.491595e-01	9.597036e-01	2.159696e+00	-8.363173e-02	
7  4.97019	3.013849e+00	1.316415e-01	9.507767e-01	2.313169e+00	7.491595e-01	9.611496e-01	2.166188e+00	-1.422817e-01	
4  3.34969	3.013849e+00	1.316415e-01	9.507767e-01	2.313169e+00	7.491595e-01	9.604155e-01	2.158127e+00	-1.519680e-01	
4  3.21323	2.950560e+00	1.304854e-01	9.526909e-01	2.329527e+00	7.476243e-01	9.579050e-01	2.145372e+00	-1.426667e-01	
1  6.08305	2.950560e+00	1.304854e-01	9.526909e-01	2.329527e+00	7.476243e-01	9.588704e-01	2.146205e+00	-1.406220e-01	
2  4.11507	2.950560e+00	1.304854e-01	9.526909e-01	2.329527e+00	7.476243e-01	9.583916e-01	2.164908e+00	-1.984199e-01	
1  3.72534	2.904180e+00	1.293558e-01	9.539937e-01	2.347329e+00	7.443668e-01	9.572894e-01	2.151472e+00	-1.948558e-01	
2  3.63333	2.877325e+00	1.285127e-01	9.537139e-01	2.357223e+00	7.385201e-01	9.590550e-01	2.138489e+00	-1.959711e-01	
2  3.24711	2.814995e+00	1.275094e-01	9.536399e-01	2.381421e+00	7.332312e-01	9.551551e-01	2.112873e+00	-1.815210e-01	
5  3.15639	2.814995e+00	1.275094e-01	9.536399e-01	2.381421e+00	7.332312e-01	9.552838e-01	2.129056e+00	-2.469587e-01	
2  3.66965	2.779319e+00	1.268160e-01	9.541564e-01	2.394567e+00	7.304278e-01	9.537285e-01	2.116672e+00	-2.435910e-01	
2  4.11632	2.710415e+00	1.254425e-01	9.562491e-01	2.393073e+00	7.270999e-01	9.568590e-01	2.111607e+00	-2.443334e-01	
3  3.23851	2.710415e+00	1.254425e-01	9.562491e-01	2.393073e+00	7.270999e-01	9.562882e-01	2.110085e+00	-2.464297e-01	
3  3.16828	2.659244e+00	1.238279e-01	9.570311e-01	2.408413e+00	7.187882e-01	9.595740e-01	2.092881e+00	-2.527217e-01	
5  3.5328	2.707516e+00	1.244822e-01	9.555979e-01	2.394677e+00	7.188553e-01	9.633988e-01	2.103474e+00	-2.604800e-01	
1  6.98412	2.738591e+00	1.252086e-01	9.548949e-01	2.375188e+00	7.206941e-01	9.662320e-01	2.116458e+00	-2.685945e-01	
2  7.41329	2.786411e+00	1.265192e-01	9.539183e-01	2.357408e+00	7.263704e-01	9.657368e-01	2.132617e+00	-2.669902e-01	
1  7.45972	2.778014e+00	1.261800e-01	9.546670e-01	2.362120e+00	7.261844e-01	9.657345e-01	2.131608e+00	-2.681117e-01	
1  4.64792	2.778014e+00	1.261800e-01	9.546670e-01	2.362120e+00	7.261844e-01	9.637655e-01	2.135657e+00	-3.284012e-01	
1  3.40805	2.778014e+00	1.261800e-01	9.546670e-01	2.362120e+00	7.261844e-01	9.642702e-01	2.123619e+00	-3.057959e-01	
2  5.39149	2.778014e+00	1.261800e-01	9.546670e-01	2.362120e+00	7.261844e-01	9.635736e-01	2.119106e+00	-2.997895e-01	
2  4.31968	2.752006e+00	1.254884e-01	9.547519e-01	2.363492e+00	7.218955e-01	9.661791e-01	2.112333e+00	-3.028959e-01	
2  3.61026	2.693477e+00	1.246051e-01	9.566419e-01	2.366897e+00	7.217878e-01	9.653465e-01	2.107368e+00	-2.948203e-01	
1  3.68907	2.693477e+00	1.246051e-01	9.566419e-01	2.366897e+00	7.217878e-01	9.652881e-01	2.112592e+00	-2.990704e-01	
3  4.39568	2.693477e+00	1.246051e-01	9.566419e-01	2.366897e+00	7.217878e-01	9.649631e-01	2.115255e+00	-2.397372e-01	
3  3.82286	2.714197e+00	1.254539e-01	9.553123e-01	2.344960e+00	7.242554e-01	9.668799e-01	2.126605e+00	-2.332517e-01	
17  3.29702	2.680134e+00	1.244169e-01	9.559472e-01	2.354166e+00	7.199084e-01	9.687987e-01	2.117211e+00	-2.320509e-01	
6  3.2797	2.680134e+00	1.244169e-01	9.559472e-01	2.354166e+00	7.199084e-01	9.689393e-01	2.132067e+00	-2.826087e-01	
2  3.78567	2.737245e+00	1.257151e-01	9.561324e-01	2.332292e+00	7.276901e-01	9.694928e-01	2.156799e+00	-2.896521e-01	
2  3.44099	2.737245e+00	1.257151e-01	9.561324e-01	2.332292e+00	7.276901e-01	9.688345e-01	2.143568e+00	-2.155418e-01	
5  3.39569	2.737245e+00	1.257151e-01	9.561324e-01	2.332292e+00	7.276901e-01	9.688577e-01	2.133329e+00	-2.784111e-01	
1  3.59143	2.664391e+00	1.244894e-01	9.565189e-01	2.327284e+00	7.222596e-01	9.726178e-01	2.123143e+00	-2.668348e-01	
3  5.28305	2.664391e+00	1.244894e-01	9.565189e-01	2.327284e+00	7.222596e-01	9.713880e-01	2.115295e+00	-2.703445e-01	
3  5.79377	2.645684e+00	1.244409e-01	9.573190e-01	2.332056e+00	7.236303e-01	9.684387e-01	2.112207e+00	-2.691289e-01	
2  5.42625	2.631517e+00	1.252453e-01	9.564588e-01	2.307914e+00	7.273359e-01	9.679360e-01	2.120241e+00	-2.533786e-01	
8  4.94318	2.631517e+00	1.252453e-01	9.564588e-01	2.307914e+00	7.273359e-01	9.682008e-01	2.128422e+00	-3.114429e-01	
1  4.74933	2.631517e+00	1.252453e-01	9.564588e-01	2.307914e+00	7.273359e-01	9.685472e-01	2.105610e+00	-2.504489e-01	
3  4.59758	2.631517e+00	1.252453e-01	9.564588e-01	2.307914e+00	7.273359e-01	9.685262e-01	2.102571e+00	-1.621711e-01	
20  5.24434	2.699272e+00	1.264235e-01	9.580316e-01	2.317706e+00	7.373093e-01	9.618762e-01	2.118332e+00	-1.738501e-01	
2  4.62429	2.699272e+00	1.264235e-01	9.580316e-01	2.317706e+00	7.373093e-01	9.624272e-01	2.130437e+00	-2.587499e-01	
3  4.91381	2.699272e+00	1.264235e-01	9.580316e-01	2.317706e+00	7.373093e-01	9.627720e-01	2.121752e+00	-1.818556e-01	
3  3.80973	2.727193e+00	1.266591e-01	9.573561e-01	2.317085e+00	7.375954e-01	9.639135e-01	2.125593e+00	-1.812571e-01	
2  4.60002	2.727193e+00	1.266591e-01	9.573561e-01	2.317085e+00	7.375954e-01	9.632885e-01	2.141455e+00	-2.941288e-01	
3  3.89154	2.727193e+00	1.266591e-01	9.573561e-01	2.317085e+00	7.375954e-01	9.637726e-01	2.146282e+00	-2.928105e-01	
3  3.67431	2.716876e+00	1.260464e-01	9.578037e-01	2.320459e+00	7.348414e-01	9.662356e-01	2.143668e+00	-2.973238e-01	
2  3.54698	2.716876e+00	1.260464e-01	9.578037e-01	2.320459e+00	7.348414e-01	9.659340e-01	2.147696e+00	-2.913711e-01	
1  3.57216	2.716876e+00	1.260464e-01	9.578037e-01	2.320459e+00	7.348414e-01	9.661680e-01	2.141820e+00	-2.721897e-01	
1  3.81707	2.822837e+00	1.280969e-01	9.568129e-01	2.296199e+00	7.436226e-01	9.668950e-01	2.172113e+00	-2.873782e-01	
1  3.24095	2.813730e+00	1.271718e-01	9.572162e-01	2.308979e+00	7.389023e-01	9.694244e-01	2.164275e+00	-2.936839e-01	
1  3.33336	2.882926e+00	1.285211e-01	9.567035e-01	2.309671e+00	7.448183e-01	9.656346e-01	2.175604e+00	-3.033593e-01	
2  3.48398	2.836932e+00	1.277544e-01	9.574904e-01	2.308904e+00	7.424311e-01	9.669824e-01	2.169982e+00	-2.987083e-01	
4  3.45753	2.836932e+00	1.277544e-01	9.574904e-01	2.308904e+00	7.424311e-01	9.668407e-01	2.183622e+00	-3.507726e-01	
2  6.37834	2.808070e+00	1.268893e-01	9.583815e-01	2.290865e+00	7.400659e-01	9.744388e-01	2.191598e+00	-3.499674e-01	
2  3.08631	2.795280e+00	1.265043e-01	9.581005e-01	2.331006e+00	7.379394e-01	9.662424e-01	2.167178e+00	-3.390837e-01	
2  2.76111	2.795280e+00	1.265043e-01	9.581005e-01	2.331006e+00	7.379394e-01	9.663940e-01	2.168188e+00	-3.329181e-01	
3  2.66159	2.795280e+00	1.265043e-01	9.581005e-01	2.331006e+00	7.379394e-01	9.669615e-01	2.174576e+00	-3.484362e-01	
4  2.8451	2.629410e+00	1.232534e-01	9.594410e-01	2.364452e+00	7.220711e-01	9.677258e-01	2.126634e+00	-3.359003e-01	
10  2.68215	2.629410e+00	1.232534e-01	9.594410e-01	2.364452e+00	7.220711e-01	9.674983e-01	2.121706e+00	-3.116878e-01	
1  2.88544	2.801974e+00	1.264476e-01	9.580235e-01	2.343400e+00	7.365463e-01	9.648521e-01	2.162799e+00	-3.313945e-01	
6  2.75651	2.949425e+00	1.292370e-01	9.570151e-01	2.311111e+00	7.496337e-01	9.655826e-01	2.206332e+00	-3.505532e-01	
1  2.93419	2.949425e+00	1.292370e-01	9.570151e-01	2.311111e+00	7.496337e-01	9.652805e-01	2.174914e+00	-1.796446e-01	
5  3.44132	2.955119e+00	1.292363e-01	9.576495e-01	2.289077e+00	7.510855e-01	9.707391e-01	2.190635e+00	-1.846384e-01	
1  3.108	2.955119e+00	1.292363e-01	9.576495e-01	2.289077e+00	7.510855e-01	9.696892e-01	2.200813e+00	-2.239773e-01	
1  3.55535	2.955119e+00	1.292363e-01	9.576495e-01	2.289077e+00	7.510855e-01	9.695856e-01	2.221685e+00	-3.672828e-01	
2  2.78171	2.955119e+00	1.292363e-01	9.576495e-01	2.289077e+00	7.510855e-01	9.700135e-01	2.215736e+00	-3.671702e-01	
1  3.15385	2.952896e+00	1.294018e-01	9.581196e-01	2.291934e+00	7.535244e-01	9.674583e-01	2.216523e+00	-3.629941e-01	
4  3.73471	2.995494e+00	1.303186e-01	9.577955e-01	2.254575e+00	7.581290e-01	9.738258e-01	2.244297e+00	-3.688599e-01	
1  2.91335	2.995494e+00	1.303186e-01	9.577955e-01	2.254575e+00	7.581290e-01	9.733859e-01	2.233187e+00	-3.261380e-01	
2  3.98461	2.995494e+00	1.303186e-01	9.577955e-01	2.254575e+00	7.581290e-01	9.739425e-01	2.225482e+00	-2.862943e-01	
2  3.46128	2.972259e+00	1.295706e-01	9.577584e-01	2.297475e+00	7.542179e-01	9.667048e-01	2.197982e+00	-2.778246e-01	
2  2.43444	3.031685e+00	1.302924e-01	9.585421e-01	2.268658e+00	7.604846e-01	9.727852e-01	2.229829e+00	-2.880339e-01	
2  2.18826	3.031685e+00	1.302924e-01	9.585421e-01	2.268658e+00	7.604846e-01	9.725372e-01	2.224758e+00	-2.324421e-01	
5  2.67112	3.031685e+00	1.302924e-01	9.585421e-01	2.268658e+00	7.604846e-01	9.728952e-01	2.241730e+00	-3.285357e-01	
2  2.21037	2.997731e+00	1.293922e-01	9.587711e-01	2.296781e+00	7.552163e-01	9.696060e-01	2.219468e+00	-3.294687e-01	
1  2.73688	2.997731e+00	1.293922e-01	9.587711e-01	2.296781e+00	7.552163e-01	9.692453e-01	2.225240e+00	-2.998437e-01	
4  3.81907	2.997731e+00	1.293922e-01	9.587711e-01	2.296781e+00	7.552163e-01	9.688872e-01	2.203623e+00	-2.194183e-01	
2  4.30114	3.151863e+00	1.323885e-01	9.573446e-01	2.261270e+00	7.687299e-01	9.697524e-01	2.248762e+00	-2.366081e-01	
2  2.56002	3.151863e+00	1.323885e-01	9.573446e-01	2.261270e+00	7.687299e-01	9.709083e-01	2.256093e+00	-2.205214e-01	
2  2.6618	3.151863e+00	1.323885e-01	9.573446e-01	2.261270e+00	7.687299e-01	9.703285e-01	2.266221e+00	-2.303595e-01	
4  3.22727	3.146306e+00	1.324313e-01	9.569452e-01	2.265667e+00	7.678608e-01	9.688319e-01	2.260705e+00	-2.291131e-01	
1  4.2055	3.146306e+00	1.324313e-01	9.569452e-01	2.265667e+00	7.678608e-01	9.685903e-01	2.280756e+00	-3.846906e-01	
4  6.74567	3.146306e+00	1.324313e-01	9.569452e-01	2.265667e+00	7.678608e-01	9.706418e-01	2.277303e+00	-3.567279e-01	
3  4.31002	3.182165e+00	1.335357e-01	9.555692e-01	2.295450e+00	7.714600e-01	9.591198e-01	2.263842e+00	-3.475735e-01	
1  3.54209	3.182165e+00	1.335357e-01	9.555692e-01	2.295450e+00	7.714600e-01	9.593093e-01	2.254577e+00	-3.187743e-01	
2  3.89105	3.182165e+00	1.335357e-01	9.555692e-01	2.295450e+00	7.714600e-01	9.605893e-01	2.266320e+00	-3.422296e-01	
1  2.7557	3.265934e+00	1.345350e-01	9.556527e-01	2.314541e+00	7.761728e-01	9.555758e-01	2.272525e+00	-3.608960e-01	
4  3.21736	3.223335e+00	1.334980e-01	9.564840e-01	2.313319e+00	7.726091e-01	9.591755e-01	2.268275e+00	-3.568482e-01	
1  4.7989	3.223335e+00	1.334980e-01	9.564840e-01	2.313319e+00	7.726091e-01	9.595625e-01	2.277657e+00	-4.547192e-01	
4  4.38377	3.223335e+00	1.334980e-01	9.564840e-01	2.313319e+00	7.726091e-01	9.594962e-01	2.266159e+00	-4.033530e-01	
1  4.2499	3.083349e+00	1.305745e-01	9.589529e-01	2.356313e+00	7.608700e-01	9.567819e-01	2.223173e+00	-3.979601e-01	
3  2.82213	3.125738e+00	1.311342e-01	9.584522e-01	2.377229e+00	7.618672e-01	9.515762e-01	2.217295e+00	-4.081788e-01	
2  3.08775	3.125738e+00	1.311342e-01	9.584522e-01	2.377229e+00	7.618672e-01	9.513267e-01	2.187144e+00	-2.649874e-01	
4  2.99847	3.173388e+00	1.320285e-01	9.576276e-01	2.367429e+00	7.647059e-01	9.518974e-01	2.198357e+00	-2.717531e-01	
1  2.71946	3.268998e+00	1.341195e-01	9.562112e-01	2.321979e+00	7.739935e-01	9.568423e-01	2.237685e+00	-2.763061e-01	
5  2.42452	3.268998e+00	1.341195e-01	9.562112e-01	2.321979e+00	7.739935e-01	9.565456e-01	2.227696e+00	-1.913728e-01	
3  2.4762	3.320339e+00	1.345604e-01	9.561401e-01	2.328527e+00	7.750485e-01	9.562226e-01	2.232804e+00	-2.087286e-01	
5  2.64891	3.320339e+00	1.345604e-01	9.561401e-01	2.328527e+00	7.750485e-01	9.559969e-01	2.227289e+00	-1.556073e-01	
5  3.19189	3.366702e+00	1.359555e-01	9.552624e-01	2.285755e+00	7.814586e-01	9.609224e-01	2.256967e+00	-1.559705e-01	
1  3.11964	3.366702e+00	1.359555e-01	9.552624e-01	2.285755e+00	7.814586e-01	9.600676e-01	2.265397e+00	-2.005878e-01	
6  2.85994	3.371918e+00	1.355469e-01	9.552489e-01	2.297741e+00	7.783067e-01	9.606415e-01	2.258718e+00	-2.091249e-01	
12  2.52994	3.371918e+00	1.355469e-01	9.552489e-01	2.297741e+00	7.783067e-01	9.609055e-01	2.251369e+00	-1.400270e-01	
7  2.41694	3.441395e+00	1.367726e-01	9.535118e-01	2.276890e+00	7.808020e-01	9.643588e-01	2.268826e+00	-1.498597e-01	
2  3.02996	3.483520e+00	1.377565e-01	9.538952e-01	2.272021e+00	7.878936e-01	9.614305e-01	2.283078e+00	-1.491777e-01	
1  2.78977	3.499384e+00	1.383623e-01	9.536022e-01	2.247553e+00	7.908273e-01	9.646352e-01	2.298548e+00	-1.496608e-01	
3  3.04106	3.446122e+00	1.369772e-01	9.547503e-01	2.288694e+00	7.844079e-01	9.594209e-01	2.268574e+00	-1.537822e-01	
4  2.99118	3.446122e+00	1.369772e-01	9.547503e-01	2.288694e+00	7.844079e-01	9.599428e-01	2.267126e+00	-1.441991e-01	
2  3.46894	3.365710e+00	1.353857e-01	9.558035e-01	2.327770e+00	7.780500e-01	9.542930e-01	2.234209e+00	-1.325768e-01	
11  2.76801	3.365710e+00	1.353857e-01	9.558035e-01	2.327770e+00	7.780500e-01	9.549637e-01	2.227007e+00	-8.426075e-02	
2  3.35883	3.506146e+00	1.382668e-01	9.540179e-01	2.300119e+00	7.903630e-01	9.538160e-01	2.263894e+00	-9.547153e-02	
