2  1.709	2.067623e+00	1.080135e-01	9.625996e-01	2.452913e+00	6.464568e-01	1.011178e+00	1.908923e+00	2.048228e-01	
1  0.93517	2.206312e+00	1.105119e-01	9.625564e-01	2.370546e+00	6.594019e-01	1.021688e+00	1.972380e+00	1.671253e-01	
4  2.96795	2.206312e+00	1.105119e-01	9.625564e-01	2.370546e+00	6.594019e-01	1.022570e+00	1.971559e+00	2.841647e-01	
1  1.61385	2.253605e+00	1.121538e-01	9.618414e-01	2.302505e+00	6.677245e-01	1.029059e+00	2.008670e+00	2.724996e-01	
1  1.6194	2.521022e+00	1.164815e-01	9.599454e-01	2.303663e+00	6.876929e-01	1.020815e+00	2.054967e+00	2.483887e-01	
1  1.09503	2.467803e+00	1.160940e-01	9.611438e-01	2.253124e+00	6.892882e-01	1.028827e+00	2.073844e+00	2.437652e-01	
2  0.800804	2.496429e+00	1.160773e-01	9.638293e-01	2.227149e+00	6.929497e-01	1.034553e+00	2.100798e+00	2.048434e-01	
2  0.972973	2.496429e+00	1.160773e-01	9.638293e-01	2.227149e+00	6.929497e-01	1.035133e+00	2.135129e+00	1.895658e-01	
3  0.877065	2.491855e+00	1.158553e-01	9.636567e-01	2.254490e+00	6.894300e-01	1.030480e+00	2.117468e+00	1.841310e-01	
5  1.08719	2.750061e+00	1.208724e-01	9.607471e-01	2.288029e+00	7.123502e-01	1.009821e+00	2.144031e+00	1.751869e-01	
2  1.66567	2.691152e+00	1.197952e-01	9.580765e-01	2.248860e+00	6.996830e-01	1.023719e+00	2.134719e+00	1.971074e-01	
1  1.83935	2.499426e+00	1.167183e-01	9.598252e-01	2.218578e+00	6.865304e-01	1.035434e+00	2.116862e+00	2.085323e-01	
2  1.52855	2.595292e+00	1.191029e-01	9.584107e-01	2.276199e+00	6.971408e-01	1.014024e+00	2.104086e+00	2.086538e-01	
2  1.11978	2.595292e+00	1.191029e-01	9.584107e-01	2.276199e+00	6.971408e-01	1.014076e+00	2.122106e+00	2.400945e-02	
1  2.04418	2.595292e+00	1.191029e-01	9.584107e-01	2.276199e+00	6.971408e-01	1.015342e+00	2.105637e+00	1.541494e-01	
5  1.19456	2.608024e+00	1.205642e-01	9.609942e-01	2.266564e+00	7.138810e-01	1.004737e+00	2.129410e+00	1.382729e-01	
3  0.77446	2.608024e+00	1.205642e-01	9.609942e-01	2.266564e+00	7.138810e-01	1.004123e+00	2.122968e+00	1.383897e-01	
3  0.440959	2.552138e+00	1.189093e-01	9.621679e-01	2.224294e+00	7.060476e-01	1.020187e+00	2.134440e+00	1.306581e-01	
3  0.539621	2.709983e+00	1.207730e-01	9.602623e-01	2.272494e+00	7.100525e-01	1.011135e+00	2.133195e+00	1.201970e-01	
1  0.610919	2.709983e+00	1.207730e-01	9.602623e-01	2.272494e+00	7.100525e-01	1.011036e+00	2.188283e+00	-3.287296e-01	
1  0.536214	2.709983e+00	1.207730e-01	9.602623e-01	2.272494e+00	7.100525e-01	1.011217e+00	2.160193e+00	-1.903139e-01	
5  0.556842	2.775821e+00	1.217901e-01	9.590135e-01	2.280974e+00	7.117791e-01	1.008338e+00	2.161754e+00	-1.960541e-01	
1  1.49947	2.775821e+00	1.217901e-01	9.590135e-01	2.280974e+00	7.117791e-01	1.007784e+00	2.127675e+00	-4.438823e-02	
1  2.77248	2.775821e+00	1.217901e-01	9.590135e-01	2.280974e+00	7.117791e-01	1.007458e+00	2.124175e+00	3.939195e-03	
5  0.632078	2.775821e+00	1.217901e-01	9.590135e-01	2.280974e+00	7.117791e-01	1.008363e+00	2.112348e+00	-6.941281e-02	
2  0.960808	2.847977e+00	1.223215e-01	9.586815e-01	2.236244e+00	7.141494e-01	1.020945e+00	2.146947e+00	-7.677718e-02	
1  2.00281	2.847977e+00	1.223215e-01	9.586815e-01	2.236244e+00	7.141494e-01	1.020540e+00	2.181354e+00	-3.681357e-01	
4  1.59852	2.847977e+00	1.223215e-01	9.586815e-01	2.236244e+00	7.141494e-01	1.020661e+00	2.152841e+00	-2.136499e-01	
2  1.74614	2.733505e+00	1.204745e-01	9.589605e-01	2.216882e+00	7.044805e-01	1.028696e+00	2.138878e+00	-2.011531e-01	
2  1.5144	2.733505e+00	1.204745e-01	9.589605e-01	2.216882e+00	7.044805e-01	1.029130e+00	2.060350e+00	1.685881e-01	
1  2.87596	2.733505e+00	1.204745e-01	9.589605e-01	2.216882e+00	7.044805e-01	1.028481e+00	2.039995e+00	3.282438e-01	
2  1.50284	2.574805e+00	1.173752e-01	9.605099e-01	2.225779e+00	6.913664e-01	1.035420e+00	2.012575e+00	3.492941e-01	
1  2.40268	2.693289e+00	1.205893e-01	9.587077e-01	2.245644e+00	7.094380e-01	1.018450e+00	2.026362e+00	3.642029e-01	
1  3.09052	2.569131e+00	1.184758e-01	9.578802e-01	2.385878e+00	6.957470e-01	9.943438e-01	1.933700e+00	4.063725e-01	
1  2.86644	2.480475e+00	1.172760e-01	9.584365e-01	2.324195e+00	6.894754e-01	1.008284e+00	1.943406e+00	4.007309e-01	
3  2.17027	2.480475e+00	1.172760e-01	9.584365e-01	2.324195e+00	6.894754e-01	1.008016e+00	1.968800e+00	1.696839e-01	
3  2.15758	2.587284e+00	1.193917e-01	9.588026e-01	2.388764e+00	7.029095e-01	9.868352e-01	1.965321e+00	1.606241e-01	
3  2.0785	2.456177e+00	1.177577e-01	9.619498e-01	2.419597e+00	7.022102e-01	9.783194e-01	1.941791e+00	1.635715e-01	
1  1.88686	2.456177e+00	1.177577e-01	9.619498e-01	2.419597e+00	7.022102e-01	9.787571e-01	1.948221e+00	1.457525e-01	
2  2.27584	2.456177e+00	1.177577e-01	9.619498e-01	2.419597e+00	7.022102e-01	9.784870e-01	1.961501e+00	-5.126446e-02	
1  2.25775	2.506023e+00	1.186435e-01	9.627658e-01	2.406808e+00	7.082687e-01	9.779303e-01	1.980153e+00	-7.172949e-02	
1  2.5729	2.446735e+00	1.179730e-01	9.637170e-01	2.423384e+00	7.078215e-01	9.734617e-01	1.967013e+00	-6.347734e-02	
2  2.79477	2.482729e+00	1.183698e-01	9.644132e-01	2.347719e+00	7.110018e-01	9.892631e-01	2.010819e+00	-8.555381e-02	
2  3.06861	2.482729e+00	1.183698e-01	9.644132e-01	2.347719e+00	7.110018e-01	9.895641e-01	2.013358e+00	2.629557e-02	
1  2.25273	2.482729e+00	1.183698e-01	9.644132e-01	2.347719e+00	7.110018e-01	9.887811e-01	1.983218e+00	1.156210e-01	
2  2.13635	2.402005e+00	1.169821e-01	9.628999e-01	2.363992e+00	6.998183e-01	9.902329e-01	1.951537e+00	1.418065e-01	
2  2.63495	2.512702e+00	1.167400e-01	9.631024e-01	2.419673e+00	6.966156e-01	9.904147e-01	1.948949e+00	1.321859e-01	
1  3.53643	2.391694e+00	1.160224e-01	9.639494e-01	2.482474e+00	6.974921e-01	9.707746e-01	1.904143e+00	1.597382e-01	
1  2.83804	2.391694e+00	1.160224e-01	9.639494e-01	2.482474e+00	6.974921e-01	9.710239e-01	1.900855e+00	2.044723e-01	
2  1.93887	2.391694e+00	1.160224e-01	9.639494e-01	2.482474e+00	6.974921e-01	9.712732e-01	1.924062e+00	1.631806e-01	
3  1.18375	2.270257e+00	1.127229e-01	9.638031e-01	2.510432e+00	6.745654e-01	9.801108e-01	1.878682e+00	1.699964e-01	
1  1.64281	2.228856e+00	1.111546e-01	9.637121e-01	2.538751e+00	6.647971e-01	9.828647e-01	1.856465e+00	1.822879e-01	
1  3.57617	1.986063e+00	1.063454e-01	9.657398e-01	2.478956e+00	6.418658e-01	1.009887e+00	1.842168e+00	1.981828e-01	
1  2.28922	1.986063e+00	1.063454e-01	9.657398e-01	2.478956e+00	6.418658e-01	1.009336e+00	1.844425e+00	8.536475e-02	
1  3.37852	1.986063e+00	1.063454e-01	9.657398e-01	2.478956e+00	6.418658e-01	1.008232e+00	1.859004e+00	-3.858693e-02	
1  1.7784	1.986063e+00	1.063454e-01	9.657398e-01	2.478956e+00	6.418658e-01	1.008558e+00	1.857869e+00	1.286468e-01	
1  1.12486	2.078656e+00	1.088275e-01	9.641129e-01	2.434331e+00	6.526862e-01	1.008270e+00	1.889065e+00	1.184602e-01	
1  1.60167	1.996429e+00	1.079605e-01	9.636992e-01	2.430918e+00	6.482454e-01	1.008759e+00	1.873363e+00	1.381301e-01	
1  1.15101	2.036104e+00	1.086243e-01	9.659628e-01	2.386583e+00	6.556905e-01	1.014436e+00	1.909955e+00	1.005629e-01	
1  1.82414	2.052677e+00	1.097865e-01	9.615265e-01	2.404131e+00	6.543392e-01	1.007025e+00	1.886684e+00	1.412957e-01	
2  2.35975	2.204860e+00	1.112394e-01	9.580503e-01	2.391709e+00	6.536460e-01	1.015464e+00	1.906207e+00	1.464202e-01	
4  3.00501	2.204860e+00	1.112394e-01	9.580503e-01	2.391709e+00	6.536460e-01	1.014968e+00	1.899737e+00	1.932567e-01	
2  1.97688	2.196317e+00	1.107152e-01	9.608545e-01	2.346978e+00	6.579778e-01	1.025725e+00	1.934299e+00	1.762771e-01	
2  2.57901	2.351719e+00	1.125102e-01	9.603982e-01	2.303378e+00	6.651585e-01	1.035524e+00	1.981363e+00	1.460179e-01	
2  3.66432	2.351719e+00	1.125102e-01	9.603982e-01	2.303378e+00	6.651585e-01	1.035294e+00	1.941754e+00	3.592576e-01	
5  3.50059	2.352848e+00	1.117927e-01	9.628721e-01	2.315618e+00	6.638597e-01	1.035991e+00	1.944015e+00	3.290519e-01	
3  1.18312	2.352848e+00	1.117927e-01	9.628721e-01	2.315618e+00	6.638597e-01	1.036791e+00	1.990599e+00	1.837910e-01	
1  1.14469	2.109149e+00	1.084930e-01	9.656451e-01	2.404891e+00	6.538997e-01	1.018963e+00	1.917089e+00	2.175636e-01	
1  1.03761	2.225838e+00	1.106701e-01	9.629811e-01	2.369766e+00	6.597143e-01	1.022256e+00	1.942900e+00	2.125216e-01	
4  1.1006	2.368974e+00	1.148752e-01	9.612733e-01	2.298192e+00	6.831885e-01	1.019075e+00	2.001647e+00	2.052959e-01	
1  1.53443	2.368974e+00	1.148752e-01	9.612733e-01	2.298192e+00	6.831885e-01	1.018804e+00	1.978024e+00	3.112865e-01	
3  1.12661	2.368974e+00	1.148752e-01	9.612733e-01	2.298192e+00	6.831885e-01	1.019144e+00	1.996331e+00	2.912873e-01	
1  1.02111	2.476660e+00	1.164046e-01	9.617145e-01	2.361812e+00	6.919502e-01	1.002762e+00	1.991450e+00	2.763240e-01	
1  1.43354	2.483850e+00	1.172593e-01	9.615135e-01	2.331175e+00	6.983220e-01	1.003531e+00	2.008811e+00	2.802056e-01	
2  2.10512	2.612040e+00	1.193235e-01	9.604846e-01	2.308458e+00	7.073721e-01	1.004756e+00	2.040413e+00	2.656883e-01	
10  1.69213	2.612040e+00	1.193235e-01	9.604846e-01	2.308458e+00	7.073721e-01	1.004831e+00	2.079908e+00	7.189639e-02	
1  1.91059	2.384391e+00	1.146605e-01	9.609534e-01	2.344389e+00	6.815872e-01	1.012869e+00	2.018117e+00	1.089102e-01	
2  1.57068	2.571325e+00	1.179115e-01	9.585765e-01	2.300192e+00	6.939109e-01	1.015804e+00	2.063956e+00	8.981635e-02	
2  0.58857	2.538860e+00	1.171685e-01	9.620369e-01	2.303064e+00	6.957334e-01	1.014751e+00	2.069686e+00	5.816516e-02	
4  0.910367	2.538860e+00	1.171685e-01	9.620369e-01	2.303064e+00	6.957334e-01	1.014532e+00	2.051346e+00	7.339283e-02	
1  1.29317	2.515352e+00	1.172818e-01	9.615608e-01	2.310096e+00	6.950646e-01	1.010195e+00	2.039783e+00	7.605105e-02	
1  0.863496	2.527268e+00	1.170658e-01	9.620883e-01	2.363276e+00	6.955065e-01	1.001272e+00	2.022657e+00	8.263816e-02	
1  1.49845	2.697929e+00	1.196086e-01	9.616501e-01	2.315317e+00	7.088309e-01	1.007624e+00	2.078204e+00	5.758674e-02	
2  1.14841	2.435578e+00	1.153645e-01	9.624340e-01	2.417320e+00	6.881145e-01	9.946520e-01	1.984013e+00	1.100098e-01	
4  1.34077	2.435578e+00	1.153645e-01	9.624340e-01	2.417320e+00	6.881145e-01	9.945076e-01	1.966939e+00	2.257255e-01	
1  1.40908	2.264836e+00	1.120716e-01	9.632702e-01	2.400405e+00	6.711643e-01	1.007892e+00	1.942626e+00	2.438313e-01	
1  1.20194	2.394880e+00	1.144593e-01	9.608473e-01	2.328294e+00	6.786832e-01	1.018496e+00	1.988923e+00	2.304834e-01	
6  1.39964	2.217016e+00	1.113399e-01	9.622680e-01	2.348714e+00	6.645617e-01	1.021278e+00	1.950084e+00	2.506273e-01	
1  2.17171	2.086407e+00	1.100222e-01	9.642932e-01	2.317116e+00	6.637743e-01	1.024773e+00	1.949886e+00	2.566270e-01	
1  1.06623	2.239023e+00	1.112924e-01	9.632447e-01	2.347284e+00	6.653456e-01	1.023048e+00	1.958405e+00	2.355451e-01	
3  1.51535	2.064791e+00	1.089417e-01	9.661158e-01	2.335872e+00	6.598480e-01	1.025575e+00	1.942974e+00	2.410559e-01	
1  0.961475	2.064791e+00	1.089417e-01	9.661158e-01	2.335872e+00	6.598480e-01	1.024868e+00	1.971508e+00	3.352831e-01	
5  2.6777	2.051575e+00	1.080657e-01	9.684479e-01	2.479285e+00	6.598328e-01	9.977459e-01	1.916472e+00	3.389641e-01	
7  1.22979	2.051575e+00	1.080657e-01	9.684479e-01	2.479285e+00	6.598328e-01	9.987780e-01	1.929160e+00	3.175735e-01	
2  1.24421	2.053800e+00	1.078238e-01	9.691808e-01	2.358869e+00	6.574452e-01	1.025839e+00	1.981925e+00	2.825094e-01	
1  1.1005	2.053800e+00	1.078238e-01	9.691808e-01	2.358869e+00	6.574452e-01	1.025746e+00	1.982264e+00	3.025543e-01	
4  0.530975	2.053800e+00	1.078238e-01	9.691808e-01	2.358869e+00	6.574452e-01	1.024907e+00	2.003326e+00	6.588311e-02	
2  0.817934	2.103420e+00	1.085646e-01	9.684330e-01	2.411709e+00	6.595353e-01	1.012847e+00	1.985781e+00	6.889539e-02	
7  0.169795	2.103420e+00	1.085646e-01	9.684330e-01	2.411709e+00	6.595353e-01	1.013232e+00	1.979174e+00	3.917408e-02	
4  0.365709	1.983245e+00	1.069829e-01	9.714496e-01	2.333917e+00	6.582707e-01	1.028777e+00	2.004783e+00	2.606809e-02	
2  0.732222	2.008742e+00	1.073277e-01	9.724448e-01	2.336900e+00	6.627792e-01	1.026927e+00	2.014542e+00	1.755563e-02	
2  0.485642	2.017980e+00	1.072700e-01	9.730461e-01	2.361837e+00	6.622739e-01	1.022138e+00	2.005502e+00	6.436261e-03	
4  1.92751	2.081523e+00	1.073148e-01	9.774851e-01	2.286808e+00	6.713996e-01	1.039925e+00	2.073455e+00	-4.581015e-02	
1  1.92784	1.795238e+00	1.028830e-01	9.770780e-01	2.324828e+00	6.457937e-01	1.040847e+00	1.994243e+00	2.973848e-03	
4  5.77312	1.686482e+00	1.006060e-01	9.791282e-01	2.323127e+00	6.362386e-01	1.047343e+00	1.980122e+00	-2.230928e-03	
1  5.16311	1.686482e+00	1.006060e-01	9.791282e-01	2.323127e+00	6.362386e-01	1.047492e+00	2.003813e+00	2.900823e-02	
1  2.36288	1.686482e+00	1.006060e-01	9.791282e-01	2.323127e+00	6.362386e-01	1.048880e+00	2.076097e+00	-2.943496e-01	
1  3.16436	1.686482e+00	1.006060e-01	9.791282e-01	2.323127e+00	6.362386e-01	1.048019e+00	2.064933e+00	-3.852920e-01	
1  2.29119	2.020843e+00	1.065317e-01	9.758468e-01	2.278451e+00	6.602784e-01	1.043948e+00	2.134630e+00	-4.288991e-01	
2  1.72938	2.079354e+00	1.068861e-01	9.755327e-01	2.325303e+00	6.613171e-01	1.036854e+00	2.124751e+00	-4.262644e-01	
1  1.57389	2.062137e+00	1.064627e-01	9.752447e-01	2.368318e+00	6.589522e-01	1.029768e+00	2.102018e+00	-4.111213e-01	
9  2.38591	2.008940e+00	1.045932e-01	9.768415e-01	2.423674e+00	6.515144e-01	1.026549e+00	2.074241e+00	-4.048658e-01	
1  3.05837	2.008940e+00	1.045932e-01	9.768415e-01	2.423674e+00	6.515144e-01	1.026912e+00	2.093660e+00	-1.798698e-01	
3  3.07573	2.008940e+00	1.045932e-01	9.768415e-01	2.423674e+00	6.515144e-01	1.027119e+00	2.089083e+00	-1.524778e-01	
3  3.12784	2.122564e+00	1.071380e-01	9.735653e-01	2.400725e+00	6.581654e-01	1.025040e+00	2.105543e+00	-1.531397e-01	
1  3.13842	1.989500e+00	1.040679e-01	9.761800e-01	2.369798e+00	6.455766e-01	1.041520e+00	2.102957e+00	-1.586797e-01	
1  3.85112	1.989500e+00	1.040679e-01	9.761800e-01	2.369798e+00	6.455766e-01	1.041500e+00	2.099052e+00	-2.205849e-02	
8  3.13748	1.989500e+00	1.040679e-01	9.761800e-01	2.369798e+00	6.455766e-01	1.042141e+00	2.117802e+00	-2.511446e-01	
1  2.60321	1.989500e+00	1.040679e-01	9.761800e-01	2.369798e+00	6.455766e-01	1.041964e+00	2.077564e+00	-3.378271e-02	
1  3.71866	1.989500e+00	1.040679e-01	9.761800e-01	2.369798e+00	6.455766e-01	1.041978e+00	2.179315e+00	-8.575256e-01	
6  3.60791	1.926422e+00	1.039149e-01	9.766549e-01	2.277987e+00	6.471083e-01	1.056686e+00	2.210932e+00	-8.614727e-01	
1  3.49152	1.926422e+00	1.039149e-01	9.766549e-01	2.277987e+00	6.471083e-01	1.056662e+00	2.205492e+00	-7.558388e-01	
3  4.56058	1.926422e+00	1.039149e-01	9.766549e-01	2.277987e+00	6.471083e-01	1.057018e+00	2.250079e+00	-8.116539e-01	
1  5.43439	1.825206e+00	1.017887e-01	9.792871e-01	2.388792e+00	6.397493e-01	1.038247e+00	2.190284e+00	-8.091096e-01	
5  5.41935	1.745731e+00	1.006614e-01	9.798762e-01	2.344262e+00	6.349610e-01	1.048917e+00	2.196566e+00	-8.074007e-01	
3  4.54322	1.937718e+00	1.041041e-01	9.733617e-01	2.297538e+00	6.395559e-01	1.055113e+00	2.224896e+00	-7.927859e-01	
2  6.54105	1.832786e+00	1.033290e-01	9.740198e-01	2.369635e+00	6.387120e-01	1.035517e+00	2.176820e+00	-7.686189e-01	
2  4.52802	1.832786e+00	1.033290e-01	9.740198e-01	2.369635e+00	6.387120e-01	1.034419e+00	2.184476e+00	-8.460906e-01	
1  3.93233	1.832786e+00	1.033290e-01	9.740198e-01	2.369635e+00	6.387120e-01	1.034735e+00	2.163424e+00	-7.584055e-01	
2  3.59697	2.011605e+00	1.056989e-01	9.738221e-01	2.292192e+00	6.525952e-01	1.049597e+00	2.237437e+00	-7.814393e-01	
3  3.49646	2.064513e+00	1.074115e-01	9.732226e-01	2.228652e+00	6.623797e-01	1.055103e+00	2.275957e+00	-7.890693e-01	
2  2.93249	2.064513e+00	1.074115e-01	9.732226e-01	2.228652e+00	6.623797e-01	1.055573e+00	2.259156e+00	-7.048021e-01	
7  2.2266	2.064513e+00	1.074115e-01	9.732226e-01	2.228652e+00	6.623797e-01	1.055425e+00	2.227766e+00	-5.461987e-01	
1  2.91642	2.064513e+00	1.074115e-01	9.732226e-01	2.228652e+00	6.623797e-01	1.055581e+00	2.251118e+00	-5.905595e-01	
4  3.37923	2.064513e+00	1.074115e-01	9.732226e-01	2.228652e+00	6.623797e-01	1.056033e+00	2.234482e+00	-4.974955e-01	
2  2.69389	2.030232e+00	1.061882e-01	9.725532e-01	2.226696e+00	6.521079e-01	1.063497e+00	2.221793e+00	-4.942513e-01	
2  2.15824	2.030232e+00	1.061882e-01	9.725532e-01	2.226696e+00	6.521079e-01	1.063355e+00	2.182565e+00	-3.180798e-01	
2  2.57094	2.030232e+00	1.061882e-01	9.725532e-01	2.226696e+00	6.521079e-01	1.063568e+00	2.177227e+00	-1.334255e-01	
3  2.30945	2.019033e+00	1.073574e-01	9.714961e-01	2.208821e+00	6.574300e-01	1.057842e+00	2.178176e+00	-1.290082e-01	
1  3.32817	2.015068e+00	1.068905e-01	9.737255e-01	2.200121e+00	6.577164e-01	1.060830e+00	2.188546e+00	-1.570607e-01	
7  2.74532	2.015068e+00	1.068905e-01	9.737255e-01	2.200121e+00	6.577164e-01	1.061126e+00	2.205723e+00	-3.185548e-01	
2  3.45304	2.270683e+00	1.127811e-01	9.736959e-01	2.170419e+00	6.931792e-01	1.044246e+00	2.275481e+00	-3.570468e-01	
2  6.97878	2.270683e+00	1.127811e-01	9.736959e-01	2.170419e+00	6.931792e-01	1.042697e+00	2.282807e+00	-3.070906e-01	
4  5.55265	2.269056e+00	1.139226e-01	9.723887e-01	2.178836e+00	6.989151e-01	1.032869e+00	2.275326e+00	-2.904377e-01	
1  4.36276	2.151735e+00	1.115582e-01	9.755669e-01	2.214628e+00	6.931902e-01	1.030447e+00	2.251835e+00	-2.879748e-01	
1  5.61613	2.151735e+00	1.115582e-01	9.755669e-01	2.214628e+00	6.931902e-01	1.030800e+00	2.286614e+00	-4.549186e-01	
2  6.18107	2.151735e+00	1.115582e-01	9.755669e-01	2.214628e+00	6.931902e-01	1.031030e+00	2.273753e+00	-3.896693e-01	
1  7.55867	2.177928e+00	1.118349e-01	9.753649e-01	2.218140e+00	6.957909e-01	1.030960e+00	2.279938e+00	-3.808710e-01	
3  5.67489	1.904206e+00	1.064125e-01	9.807447e-01	2.156538e+00	6.762668e-01	1.057291e+00	2.275344e+00	-3.904595e-01	
3  7.0634	1.646052e+00	1.010823e-01	9.819636e-01	2.188884e+00	6.506022e-01	1.068311e+00	2.217096e+00	-3.402838e-01	
8  6.89772	1.646052e+00	1.010823e-01	9.819636e-01	2.188884e+00	6.506022e-01	1.068917e+00	2.218373e+00	-3.193153e-01	
2  7.08379	1.646052e+00	1.010823e-01	9.819636e-01	2.188884e+00	6.506022e-01	1.068494e+00	2.256849e+00	-6.292894e-01	
6  8.01471	1.645368e+00	1.010599e-01	9.849798e-01	2.194272e+00	6.566455e-01	1.064637e+00	2.268069e+00	-6.559806e-01	
2  8.98779	1.645368e+00	1.010599e-01	9.849798e-01	2.194272e+00	6.566455e-01	1.064109e+00	2.286587e+00	-7.279874e-01	
4  8.18079	1.740524e+00	1.027761e-01	9.835035e-01	2.195549e+00	6.639849e-01	1.060428e+00	2.300591e+00	-7.249612e-01	
6  7.99733	1.740524e+00	1.027761e-01	9.835035e-01	2.195549e+00	6.639849e-01	1.060492e+00	2.305936e+00	-8.622309e-01	
1  7.69999	1.964611e+00	1.065826e-01	9.811931e-01	2.190740e+00	6.802420e-01	1.054019e+00	2.343771e+00	-8.780008e-01	
3  6.99047	2.031025e+00	1.090522e-01	9.755294e-01	2.128362e+00	6.841320e-01	1.059110e+00	2.361275e+00	-8.440979e-01	
13  6.86672	2.031025e+00	1.090522e-01	9.755294e-01	2.128362e+00	6.841320e-01	1.060718e+00	2.368594e+00	-8.720294e-01	
3  4.24391	2.247934e+00	1.127780e-01	9.685049e-01	2.145031e+00	6.876290e-01	1.053554e+00	2.368379e+00	-8.582366e-01	
11  4.26174	2.247934e+00	1.127780e-01	9.685049e-01	2.145031e+00	6.876290e-01	1.053363e+00	2.361830e+00	-6.444175e-01	
12  4.07854	2.452326e+00	1.150905e-01	9.683650e-01	2.142397e+00	6.974631e-01	1.054387e+00	2.400908e+00	-6.832985e-01	
1  3.91212	2.452326e+00	1.150905e-01	9.683650e-01	2.142397e+00	6.974631e-01	1.054216e+00	2.406876e+00	-1.020730e+00	
1  2.58929	2.452326e+00	1.150905e-01	9.683650e-01	2.142397e+00	6.974631e-01	1.054166e+00	2.345610e+00	-7.832797e-01	
1  2.9766	2.661227e+00	1.192067e-01	9.665233e-01	2.146731e+00	7.172284e-01	1.041394e+00	2.379241e+00	-7.992654e-01	
7  3.76364	2.820873e+00	1.209228e-01	9.667537e-01	2.140613e+00	7.254603e-01	1.043552e+00	2.413974e+00	-8.302373e-01	
1  3.60267	2.791546e+00	1.196148e-01	9.657936e-01	2.161320e+00	7.138903e-01	1.047547e+00	2.390638e+00	-8.225123e-01	
2  7.88672	2.393528e+00	1.107082e-01	9.703185e-01	2.149591e+00	6.723206e-01	1.080440e+00	2.334063e+00	-7.935475e-01	
1  4.99674	2.299967e+00	1.094557e-01	9.690686e-01	2.247281e+00	6.627099e-01	1.061790e+00	2.264667e+00	-7.591696e-01	
1  4.03176	2.059342e+00	1.059437e-01	9.722006e-01	2.266430e+00	6.506761e-01	1.060523e+00	2.221786e+00	-7.455736e-01	
2  2.25161	2.059342e+00	1.059437e-01	9.722006e-01	2.266430e+00	6.506761e-01	1.059974e+00	2.188306e+00	-5.424066e-01	
2  1.86612	2.059342e+00	1.059437e-01	9.722006e-01	2.266430e+00	6.506761e-01	1.059151e+00	2.102910e+00	-1.723391e-01	
1  1.73175	2.124977e+00	1.059367e-01	9.727113e-01	2.370936e+00	6.499781e-01	1.042309e+00	2.070341e+00	-1.764649e-01	
1  2.40877	2.239525e+00	1.081310e-01	9.716959e-01	2.428535e+00	6.600463e-01	1.023863e+00	2.063369e+00	-1.806830e-01	
1  1.9273	2.121461e+00	1.061211e-01	9.685251e-01	2.401246e+00	6.434058e-01	1.037977e+00	2.038615e+00	-1.300366e-01	
1  2.28646	2.371737e+00	1.128604e-01	9.645523e-01	2.335351e+00	6.740057e-01	1.024816e+00	2.101057e+00	-1.531890e-01	
3  1.55256	2.371737e+00	1.128604e-01	9.645523e-01	2.335351e+00	6.740057e-01	1.024274e+00	2.167914e+00	-4.961977e-01	
2  1.33142	2.360451e+00	1.133234e-01	9.643934e-01	2.405936e+00	6.749771e-01	1.004099e+00	2.129848e+00	-4.979392e-01	
1  1.64747	2.291261e+00	1.131223e-01	9.677174e-01	2.443940e+00	6.832793e-01	9.881776e-01	2.117639e+00	-5.043288e-01	
3  1.08778	2.084801e+00	1.094029e-01	9.689727e-01	2.442816e+00	6.656155e-01	9.979482e-01	2.082141e+00	-4.789963e-01	
6  0.654583	2.084801e+00	1.094029e-01	9.689727e-01	2.442816e+00	6.656155e-01	9.980149e-01	2.040463e+00	-1.952162e-01	
1  1.14431	2.324184e+00	1.131666e-01	9.681009e-01	2.435804e+00	6.826572e-01	9.922024e-01	2.085542e+00	-2.363859e-01	
2  1.30349	2.324184e+00	1.131666e-01	9.681009e-01	2.435804e+00	6.826572e-01	9.925616e-01	2.114806e+00	-3.186875e-01	
1  2.66743	2.324184e+00	1.131666e-01	9.681009e-01	2.435804e+00	6.826572e-01	9.934537e-01	2.049981e+00	-7.681011e-03	
2  1.71693	2.426663e+00	1.150415e-01	9.649443e-01	2.281959e+00	6.852212e-01	1.023807e+00	2.122508e+00	-2.316104e-02	
1  0.886783	2.147631e+00	1.086657e-01	9.696758e-01	2.248258e+00	6.583167e-01	1.051952e+00	2.101064e+00	-2.041421e-02	
2  1.18733	2.046054e+00	1.058436e-01	9.709064e-01	2.299889e+00	6.438477e-01	1.052878e+00	2.061400e+00	-8.810246e-03	
3  1.47213	2.046054e+00	1.058436e-01	9.709064e-01	2.299889e+00	6.438477e-01	1.052790e+00	2.108479e+00	-4.125870e-01	
1  1.03114	2.207301e+00	1.101402e-01	9.661854e-01	2.239025e+00	6.597633e-01	1.050807e+00	2.148903e+00	-4.041086e-01	
3  2.13287	2.156299e+00	1.080376e-01	9.676561e-01	2.319342e+00	6.504744e-01	1.044415e+00	2.109639e+00	-3.937504e-01	
1  2.30346	1.991554e+00	1.047999e-01	9.715679e-01	2.391691e+00	6.417290e-01	1.036084e+00	2.064093e+00	-3.835452e-01	
2  1.2759	1.991554e+00	1.047999e-01	9.715679e-01	2.391691e+00	6.417290e-01	1.035062e+00	2.044403e+00	-4.172840e-01	
2  1.57969	1.991554e+00	1.047999e-01	9.715679e-01	2.391691e+00	6.417290e-01	1.034730e+00	1.958167e+00	-1.077526e-02	
