1  4.04046	2.235845e+00	1.099175e-01	9.607478e-01	2.398804e+00	6.520197e-01	1.025638e+00	2.070395e+00	-4.933629e-01	
1  3.09964	1.950177e+00	1.047893e-01	9.682665e-01	2.304936e+00	6.401573e-01	1.054205e+00	2.092617e+00	-5.540091e-01	
1  2.5477	1.950177e+00	1.047893e-01	9.682665e-01	2.304936e+00	6.401573e-01	1.053316e+00	2.038636e+00	-3.635469e-01	
1  2.31019	1.950177e+00	1.047893e-01	9.682665e-01	2.304936e+00	6.401573e-01	1.053513e+00	2.021385e+00	-3.095297e-01	
4  2.76202	1.950177e+00	1.047893e-01	9.682665e-01	2.304936e+00	6.401573e-01	1.054322e+00	2.010390e+00	-1.730285e-01	
6  2.46191	1.760693e+00	1.018631e-01	9.668878e-01	2.315542e+00	6.211826e-01	1.058920e+00	1.965690e+00	-1.586647e-01	
12  3.02039	1.704535e+00	1.027522e-01	9.659130e-01	2.470129e+00	6.265842e-01	1.013181e+00	1.881775e+00	-1.187496e-01	
2  2.95788	1.704535e+00	1.027522e-01	9.659130e-01	2.470129e+00	6.265842e-01	1.012828e+00	1.822322e+00	1.472577e-01	
5  2.97274	1.704535e+00	1.027522e-01	9.659130e-01	2.470129e+00	6.265842e-01	1.012926e+00	1.947014e+00	-4.306519e-01	
5  3.26675	1.624369e+00	1.022714e-01	9.658069e-01	2.503628e+00	6.236434e-01	1.002302e+00	1.914816e+00	-4.162629e-01	
10  1.92351	2.139489e+00	1.100709e-01	9.604745e-01	2.472014e+00	6.538169e-01	9.996619e-01	2.001428e+00	-4.027566e-01	
8  2.20405	1.803073e+00	1.021049e-01	9.663944e-01	2.414199e+00	6.156079e-01	1.040033e+00	1.975668e+00	-4.180040e-01	
2  2.08908	1.782903e+00	1.023970e-01	9.714547e-01	2.259469e+00	6.327874e-01	1.065375e+00	2.075994e+00	-5.033499e-01	
5  1.60394	1.782903e+00	1.023970e-01	9.714547e-01	2.259469e+00	6.327874e-01	1.064629e+00	2.021641e+00	-2.553252e-01	
2  1.13883	2.005331e+00	1.068141e-01	9.706234e-01	2.203702e+00	6.561846e-01	1.063456e+00	2.087069e+00	-2.704198e-01	
2  1.24327	2.103097e+00	1.094791e-01	9.658902e-01	2.134201e+00	6.611526e-01	1.071323e+00	2.120548e+00	-2.621500e-01	
6  1.83044	2.103097e+00	1.094791e-01	9.658902e-01	2.134201e+00	6.611526e-01	1.072505e+00	2.145749e+00	-4.554408e-01	
2  1.25467	2.425659e+00	1.165233e-01	9.615552e-01	2.084158e+00	6.925925e-01	1.061670e+00	2.215152e+00	-4.536186e-01	
20  0.592334	2.425659e+00	1.165233e-01	9.615552e-01	2.084158e+00	6.925925e-01	1.061583e+00	2.214229e+00	-1.895941e-01	
4  0.786855	2.030844e+00	1.096973e-01	9.666185e-01	2.091252e+00	6.666555e-01	1.073017e+00	2.160108e+00	-2.118386e-01	
13  0.922787	2.030844e+00	1.096973e-01	9.666185e-01	2.091252e+00	6.666555e-01	1.073208e+00	2.100491e+00	3.282310e-02	
14  3.51391	1.920712e+00	1.090239e-01	9.650908e-01	2.058153e+00	6.638332e-01	1.076726e+00	2.099508e+00	1.979231e-02	
24  1.77927	2.116675e+00	1.117398e-01	9.645321e-01	2.097123e+00	6.768345e-01	1.064986e+00	2.113092e+00	2.988406e-02	
3  1.64637	2.292505e+00	1.159277e-01	9.638408e-01	2.082475e+00	6.988735e-01	1.052318e+00	2.149218e+00	2.939264e-02	
3  2.56657	2.688506e+00	1.216430e-01	9.583686e-01	2.156296e+00	7.168597e-01	1.031788e+00	2.162078e+00	7.386433e-02	
4  2.2173	2.688506e+00	1.216430e-01	9.583686e-01	2.156296e+00	7.168597e-01	1.030724e+00	2.194417e+00	-5.010077e-02	
5  2.08246	2.562291e+00	1.210342e-01	9.550993e-01	2.286446e+00	7.073171e-01	9.980655e-01	2.097038e+00	4.623417e-03	
7  1.26947	2.536656e+00	1.196647e-01	9.568828e-01	2.392998e+00	7.004820e-01	9.814374e-01	2.041267e+00	3.320005e-02	
10  2.34408	2.536656e+00	1.196647e-01	9.568828e-01	2.392998e+00	7.004820e-01	9.825523e-01	2.040056e+00	1.581015e-02	
6  1.81095	2.365440e+00	1.163399e-01	9.587529e-01	2.434460e+00	6.878312e-01	9.816818e-01	2.000497e+00	9.678882e-03	
1  1.30772	2.365440e+00	1.163399e-01	9.587529e-01	2.434460e+00	6.878312e-01	9.810247e-01	2.002550e+00	-4.738068e-02	
14  2.78985	2.586892e+00	1.198787e-01	9.589414e-01	2.419870e+00	7.083331e-01	9.763301e-01	2.052173e+00	-6.006840e-02	
3  1.84636	2.586892e+00	1.198787e-01	9.589414e-01	2.419870e+00	7.083331e-01	9.767013e-01	2.072273e+00	-2.072607e-02	
2  4.4166	2.494411e+00	1.187556e-01	9.589898e-01	2.334114e+00	7.037215e-01	9.960714e-01	2.099976e+00	-4.579578e-02	
4  3.99476	2.750660e+00	1.227326e-01	9.561976e-01	2.375943e+00	7.194412e-01	9.811812e-01	2.115911e+00	-2.588359e-02	
4  5.13366	2.750660e+00	1.227326e-01	9.561976e-01	2.375943e+00	7.194412e-01	9.809229e-01	2.135347e+00	-7.600886e-02	
23  3.18055	2.495532e+00	1.206506e-01	9.581648e-01	2.243252e+00	7.153295e-01	1.002096e+00	2.165266e+00	-1.205125e-01	
4  3.6859	2.564367e+00	1.207746e-01	9.604522e-01	2.229342e+00	7.188190e-01	1.008611e+00	2.189032e+00	-1.317752e-01	
1  2.61004	2.564367e+00	1.207746e-01	9.604522e-01	2.229342e+00	7.188190e-01	1.007847e+00	2.252505e+00	-3.915100e-01	
2  2.7923	2.564367e+00	1.207746e-01	9.604522e-01	2.229342e+00	7.188190e-01	1.007781e+00	2.269185e+00	-5.246813e-01	
1  4.03534	2.612234e+00	1.199768e-01	9.600634e-01	2.221923e+00	7.073358e-01	1.021144e+00	2.266601e+00	-5.019207e-01	
4  3.75236	2.626294e+00	1.205256e-01	9.636321e-01	2.177633e+00	7.189622e-01	1.024847e+00	2.305691e+00	-5.356389e-01	
1  2.0781	2.626294e+00	1.205256e-01	9.636321e-01	2.177633e+00	7.189622e-01	1.023738e+00	2.331419e+00	-5.443197e-01	
1  2.45859	2.626294e+00	1.205256e-01	9.636321e-01	2.177633e+00	7.189622e-01	1.024233e+00	2.339701e+00	-5.969334e-01	
1  2.20742	2.606755e+00	1.191649e-01	9.644713e-01	2.129302e+00	7.123726e-01	1.043056e+00	2.361501e+00	-6.130465e-01	
1  2.00233	2.685352e+00	1.210693e-01	9.629621e-01	2.147240e+00	7.187710e-01	1.032928e+00	2.358802e+00	-5.955111e-01	
1  2.32131	2.725888e+00	1.226903e-01	9.612761e-01	2.198897e+00	7.264185e-01	1.013637e+00	2.339670e+00	-5.817572e-01	
11  2.85121	2.473377e+00	1.181751e-01	9.649673e-01	2.129070e+00	7.113728e-01	1.038025e+00	2.346057e+00	-6.242546e-01	
2  2.24816	2.473377e+00	1.181751e-01	9.649673e-01	2.129070e+00	7.113728e-01	1.038572e+00	2.330502e+00	-7.182370e-01	
12  3.18305	2.444181e+00	1.165606e-01	9.678767e-01	2.396305e+00	7.087395e-01	9.859344e-01	2.208848e+00	-6.714978e-01	
3  3.28184	2.289377e+00	1.131115e-01	9.734590e-01	2.463805e+00	6.976020e-01	9.795510e-01	2.160008e+00	-6.652994e-01	
1  3.57016	2.289377e+00	1.131115e-01	9.734590e-01	2.463805e+00	6.976020e-01	9.796010e-01	2.161322e+00	-7.841576e-01	
1  3.91738	2.310081e+00	1.140958e-01	9.749990e-01	2.485786e+00	7.076299e-01	9.674600e-01	2.162698e+00	-7.909935e-01	
1  4.4442	2.324316e+00	1.126726e-01	9.743022e-01	2.452490e+00	6.968175e-01	9.877231e-01	2.176977e+00	-7.955907e-01	
4  4.73608	2.312381e+00	1.123630e-01	9.765207e-01	2.477120e+00	7.018485e-01	9.812003e-01	2.176156e+00	-8.110972e-01	
6  4.89641	2.312381e+00	1.123630e-01	9.765207e-01	2.477120e+00	7.018485e-01	9.819176e-01	2.140697e+00	-6.089038e-01	
6  4.76804	2.005868e+00	1.065642e-01	9.815827e-01	2.500756e+00	6.788440e-01	9.900374e-01	2.088553e+00	-6.175536e-01	
8  2.8735	1.949505e+00	1.036294e-01	9.786469e-01	2.454676e+00	6.512129e-01	1.021177e+00	2.079215e+00	-5.955144e-01	
6  2.59366	1.853708e+00	1.020691e-01	9.785716e-01	2.437040e+00	6.420779e-01	1.028803e+00	2.069034e+00	-5.955763e-01	
3  3.66172	1.870579e+00	1.016630e-01	9.798557e-01	2.273187e+00	6.415708e-01	1.069037e+00	2.153949e+00	-6.415048e-01	
2  3.38858	1.821290e+00	1.018278e-01	9.816574e-01	2.196046e+00	6.461484e-01	1.079319e+00	2.187201e+00	-6.643474e-01	
2  4.16929	1.821290e+00	1.018278e-01	9.816574e-01	2.196046e+00	6.461484e-01	1.079958e+00	2.207559e+00	-6.728621e-01	
10  3.67965	1.821290e+00	1.018278e-01	9.816574e-01	2.196046e+00	6.461484e-01	1.078931e+00	2.181126e+00	-4.649824e-01	
9  4.31782	1.502541e+00	9.666309e-02	9.855786e-01	2.293084e+00	6.251149e-01	1.065623e+00	2.088524e+00	-4.499798e-01	
3  3.36232	1.594148e+00	9.870856e-02	9.811043e-01	2.422917e+00	6.275076e-01	1.032764e+00	2.027271e+00	-3.968565e-01	
7  3.67733	1.594148e+00	9.870856e-02	9.811043e-01	2.422917e+00	6.275076e-01	1.032581e+00	2.054150e+00	-4.530602e-01	
2  3.9957	1.760291e+00	1.008681e-01	9.756279e-01	2.381272e+00	6.243795e-01	1.045266e+00	2.076717e+00	-4.241810e-01	
1  3.65017	1.760291e+00	1.008681e-01	9.756279e-01	2.381272e+00	6.243795e-01	1.044984e+00	2.095876e+00	-6.901170e-01	
4  2.47289	1.760291e+00	1.008681e-01	9.756279e-01	2.381272e+00	6.243795e-01	1.044616e+00	2.035604e+00	-2.925233e-01	
2  2.80914	1.704226e+00	9.998831e-02	9.763192e-01	2.342420e+00	6.205625e-01	1.054620e+00	2.045499e+00	-3.023500e-01	
15  3.36723	1.704226e+00	9.998831e-02	9.763192e-01	2.342420e+00	6.205625e-01	1.054618e+00	2.083314e+00	-5.887904e-01	
5  3.00579	1.818978e+00	1.029504e-01	9.721422e-01	2.429847e+00	6.303622e-01	1.025722e+00	2.051349e+00	-5.543692e-01	
19  3.9886	1.717297e+00	1.012228e-01	9.670431e-01	2.410723e+00	6.110940e-01	1.038456e+00	2.025993e+00	-5.355476e-01	
2  3.05477	1.895587e+00	1.041792e-01	9.650880e-01	2.313259e+00	6.241078e-01	1.054769e+00	2.100255e+00	-5.574486e-01	
4  3.51387	1.895587e+00	1.041792e-01	9.650880e-01	2.313259e+00	6.241078e-01	1.055347e+00	2.086603e+00	-4.514209e-01	
9  2.5601	1.608367e+00	9.929314e-02	9.714151e-01	2.350690e+00	6.113891e-01	1.053556e+00	2.041563e+00	-4.736154e-01	
23  2.25501	2.010964e+00	1.061530e-01	9.678606e-01	2.208006e+00	6.400702e-01	1.071688e+00	2.166369e+00	-4.905019e-01	
7  3.33641	2.154661e+00	1.077906e-01	9.671671e-01	2.239062e+00	6.464257e-01	1.065557e+00	2.172973e+00	-4.794440e-01	
1  7.66604	2.520629e+00	1.136903e-01	9.605517e-01	2.249689e+00	6.640966e-01	1.055965e+00	2.208455e+00	-4.465181e-01	
3  5.21912	2.485509e+00	1.123255e-01	9.600910e-01	2.235701e+00	6.543091e-01	1.067009e+00	2.204842e+00	-4.438729e-01	
1  5.97432	2.485509e+00	1.123255e-01	9.600910e-01	2.235701e+00	6.543091e-01	1.065728e+00	2.234132e+00	-7.416484e-01	
1  7.68325	2.485509e+00	1.123255e-01	9.600910e-01	2.235701e+00	6.543091e-01	1.065271e+00	2.238087e+00	-6.563836e-01	
1  7.73971	2.485509e+00	1.123255e-01	9.600910e-01	2.235701e+00	6.543091e-01	1.064994e+00	2.143523e+00	-3.419722e-01	
1  6.79077	2.432434e+00	1.111445e-01	9.598797e-01	2.392848e+00	6.453847e-01	1.034778e+00	2.053081e+00	-2.924102e-01	
1  6.16453	2.797052e+00	1.175000e-01	9.545759e-01	2.379520e+00	6.713264e-01	1.025265e+00	2.111344e+00	-2.846589e-01	
2  5.05076	2.983660e+00	1.209902e-01	9.543403e-01	2.327415e+00	6.889480e-01	1.027062e+00	2.166352e+00	-2.932999e-01	
6  5.39004	2.698890e+00	1.153300e-01	9.580223e-01	2.317426e+00	6.670425e-01	1.044035e+00	2.137456e+00	-3.201489e-01	
1  5.3271	3.090748e+00	1.226966e-01	9.566784e-01	2.394131e+00	7.072580e-01	1.005652e+00	2.172007e+00	-3.104896e-01	
10  6.59011	3.249321e+00	1.247247e-01	9.538530e-01	2.352260e+00	7.103105e-01	1.016188e+00	2.206141e+00	-3.016179e-01	
5  6.96208	3.249321e+00	1.247247e-01	9.538530e-01	2.352260e+00	7.103105e-01	1.015530e+00	2.193661e+00	-2.757479e-01	
2  5.03257	3.537334e+00	1.310605e-01	9.536735e-01	2.198021e+00	7.424410e-01	1.027661e+00	2.311998e+00	-3.012047e-01	
1  3.38804	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016705e+00	2.242434e+00	-3.014935e-01	
18  3.63607	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016299e+00	2.209722e+00	-1.999717e-01	
6  4.21202	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016632e+00	2.138570e+00	-8.526362e-02	
1  5.37169	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016138e+00	2.092346e+00	9.598830e-02	
1  5.1439	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016980e+00	2.090909e+00	8.108771e-02	
7  5.92747	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016425e+00	2.050871e+00	2.058855e-01	
3  4.0433	3.267024e+00	1.268056e-01	9.567339e-01	2.273156e+00	7.274604e-01	1.016769e+00	2.085842e+00	3.642730e-01	
1  3.03034	2.959808e+00	1.222249e-01	9.625375e-01	2.276203e+00	7.168805e-01	1.018792e+00	2.054871e+00	3.317777e-01	
2  2.79728	2.842130e+00	1.216709e-01	9.656346e-01	2.259365e+00	7.226438e-01	1.013543e+00	2.056796e+00	3.087378e-01	
1  2.64041	2.773043e+00	1.198351e-01	9.646364e-01	2.180464e+00	7.097321e-01	1.040077e+00	2.077624e+00	2.961974e-01	
3  2.28898	2.773043e+00	1.198351e-01	9.646364e-01	2.180464e+00	7.097321e-01	1.040945e+00	2.118193e+00	5.373945e-02	
1  3.25725	2.568277e+00	1.152320e-01	9.638530e-01	2.264116e+00	6.803089e-01	1.040501e+00	2.033360e+00	8.949106e-02	
3  2.8981	2.530101e+00	1.149706e-01	9.677405e-01	2.370004e+00	6.892503e-01	1.011747e+00	1.994521e+00	8.748880e-02	
5  1.44103	2.188912e+00	1.085509e-01	9.705046e-01	2.317895e+00	6.606094e-01	1.039938e+00	1.970581e+00	5.978380e-02	
2  1.26093	2.477029e+00	1.160873e-01	9.668351e-01	2.165088e+00	6.971439e-01	1.044669e+00	2.086732e+00	3.297391e-02	
6  1.04602	2.304366e+00	1.122687e-01	9.661657e-01	2.228921e+00	6.732946e-01	1.045198e+00	2.019860e+00	5.871020e-02	
2  1.14067	2.099333e+00	1.082702e-01	9.669271e-01	2.342471e+00	6.535595e-01	1.031543e+00	1.933067e+00	8.149307e-02	
4  4.54456	1.978689e+00	1.048691e-01	9.728129e-01	2.372133e+00	6.460768e-01	1.035356e+00	1.917007e+00	6.060813e-02	
2  3.81394	1.978689e+00	1.048691e-01	9.728129e-01	2.372133e+00	6.460768e-01	1.035847e+00	1.874258e+00	1.275712e-01	
9  3.07569	2.226908e+00	1.095124e-01	9.697243e-01	2.317081e+00	6.678027e-01	1.036575e+00	1.940537e+00	1.141315e-01	
1  3.50255	2.374185e+00	1.134660e-01	9.663529e-01	2.293183e+00	6.830512e-01	1.027562e+00	1.966276e+00	1.260980e-01	
6  3.02882	2.398290e+00	1.145387e-01	9.651195e-01	2.272424e+00	6.886401e-01	1.026791e+00	1.980946e+00	1.186437e-01	
1  3.2644	2.556951e+00	1.186023e-01	9.604088e-01	2.166502e+00	7.004300e-01	1.037667e+00	2.040399e+00	1.225539e-01	
6  5.99304	3.032225e+00	1.260692e-01	9.525529e-01	2.222682e+00	7.210493e-01	1.017143e+00	2.062173e+00	1.847437e-01	
1  3.67822	2.802329e+00	1.212752e-01	9.578488e-01	2.295631e+00	7.088122e-01	1.012060e+00	2.012927e+00	1.616595e-01	
5  3.69422	2.523220e+00	1.162501e-01	9.610912e-01	2.293213e+00	6.898450e-01	1.023352e+00	1.980104e+00	1.393376e-01	
2  5.63783	2.523220e+00	1.162501e-01	9.610912e-01	2.293213e+00	6.898450e-01	1.023378e+00	1.884523e+00	6.467306e-01	
11  5.17605	2.345617e+00	1.134895e-01	9.645674e-01	2.265949e+00	6.828336e-01	1.031889e+00	1.879852e+00	6.221792e-01	
2  5.36695	2.430242e+00	1.127920e-01	9.681007e-01	2.383587e+00	6.813072e-01	1.016082e+00	1.841408e+00	6.473861e-01	
3  4.05732	2.430242e+00	1.127920e-01	9.681007e-01	2.383587e+00	6.813072e-01	1.015390e+00	1.900483e+00	4.514574e-01	
3  4.51209	2.494273e+00	1.124031e-01	9.719162e-01	2.341651e+00	6.836681e-01	1.030620e+00	1.939184e+00	4.309364e-01	
9  3.32736	2.769905e+00	1.196077e-01	9.653945e-01	2.346529e+00	7.130657e-01	1.003816e+00	1.968735e+00	4.545246e-01	
4  3.6155	2.436404e+00	1.153709e-01	9.693259e-01	2.258471e+00	7.009243e-01	1.022885e+00	1.970303e+00	4.104706e-01	
4  3.5316	2.702166e+00	1.206121e-01	9.646026e-01	2.324138e+00	7.204616e-01	9.954399e-01	1.970494e+00	4.462659e-01	
5  8.39445	2.999532e+00	1.260814e-01	9.650612e-01	2.224432e+00	7.538871e-01	1.001174e+00	2.079261e+00	4.039214e-01	
1  7.30327	2.810471e+00	1.228421e-01	9.695512e-01	2.143338e+00	7.457601e-01	1.023598e+00	2.100898e+00	3.627207e-01	
2  6.32513	2.728327e+00	1.220331e-01	9.679701e-01	2.143697e+00	7.372754e-01	1.024074e+00	2.077723e+00	3.783498e-01	
4  6.94092	2.796650e+00	1.241647e-01	9.692358e-01	2.229983e+00	7.532942e-01	9.931848e-01	2.056052e+00	3.882336e-01	
6  6.80366	2.589749e+00	1.187609e-01	9.753266e-01	2.171058e+00	7.354046e-01	1.024272e+00	2.068751e+00	3.427268e-01	
3  5.49129	2.589749e+00	1.187609e-01	9.753266e-01	2.171058e+00	7.354046e-01	1.023366e+00	2.139501e+00	1.515488e-01	
4  5.16081	2.646451e+00	1.200329e-01	9.748993e-01	2.240968e+00	7.415074e-01	1.003386e+00	2.114268e+00	1.713818e-01	
3  5.73764	2.646451e+00	1.200329e-01	9.748993e-01	2.240968e+00	7.415074e-01	1.003080e+00	2.116769e+00	7.931760e-02	
3  6.36973	2.656159e+00	1.186755e-01	9.749840e-01	2.271180e+00	7.345773e-01	1.007208e+00	2.106921e+00	7.813719e-02	
6  8.90508	2.635348e+00	1.182859e-01	9.748531e-01	2.352903e+00	7.321220e-01	9.902009e-01	2.063334e+00	9.956522e-02	
2  6.44638	2.471058e+00	1.151084e-01	9.793924e-01	2.288743e+00	7.204748e-01	1.011261e+00	2.072271e+00	7.944522e-02	
7  4.74169	2.399077e+00	1.131294e-01	9.785331e-01	2.265831e+00	7.067196e-01	1.026056e+00	2.065419e+00	8.145836e-02	
8  5.30874	2.794273e+00	1.199749e-01	9.744123e-01	2.172011e+00	7.339006e-01	1.033269e+00	2.162653e+00	8.136459e-02	
5  3.02088	2.692146e+00	1.173304e-01	9.708678e-01	2.243871e+00	7.100048e-01	1.031762e+00	2.093200e+00	1.247513e-01	
1  4.11574	2.692146e+00	1.173304e-01	9.708678e-01	2.243871e+00	7.100048e-01	1.031443e+00	2.046063e+00	2.710433e-01	
8  4.16909	2.794428e+00	1.194763e-01	9.690636e-01	2.251310e+00	7.189855e-01	1.023742e+00	2.056376e+00	2.773591e-01	
4  4.08932	2.610374e+00	1.162389e-01	9.727634e-01	2.277221e+00	7.080164e-01	1.023571e+00	2.021809e+00	2.721640e-01	
1  7.74657	2.949926e+00	1.234001e-01	9.680163e-01	2.314024e+00	7.408737e-01	9.939060e-01	2.055225e+00	2.888045e-01	
11  7.20999	2.949926e+00	1.234001e-01	9.680163e-01	2.314024e+00	7.408737e-01	9.947644e-01	1.960622e+00	6.010118e-01	
4  8.20562	2.807017e+00	1.208316e-01	9.720218e-01	2.197737e+00	7.338546e-01	1.024697e+00	2.002117e+00	5.597532e-01	
14  6.71601	2.725090e+00	1.205688e-01	9.703897e-01	2.171498e+00	7.295237e-01	1.026821e+00	1.994020e+00	5.652394e-01	
4  8.23382	2.402817e+00	1.131349e-01	9.782279e-01	2.167524e+00	7.035084e-01	1.049650e+00	1.964266e+00	5.292647e-01	
2  7.9453	2.402817e+00	1.131349e-01	9.782279e-01	2.167524e+00	7.035084e-01	1.050597e+00	2.020590e+00	5.354519e-01	
6  8.84144	2.452512e+00	1.146670e-01	9.735193e-01	2.183513e+00	7.003964e-01	1.044120e+00	2.000088e+00	5.735798e-01	
2  5.64708	2.452512e+00	1.146670e-01	9.735193e-01	2.183513e+00	7.003964e-01	1.043518e+00	2.023334e+00	7.302404e-01	
2  4.41762	2.268849e+00	1.117795e-01	9.767188e-01	2.191486e+00	6.951647e-01	1.044195e+00	2.007085e+00	7.011762e-01	
1  4.43225	2.229473e+00	1.100479e-01	9.774126e-01	2.358679e+00	6.860051e-01	1.016084e+00	1.920632e+00	7.407574e-01	
2  3.11569	2.504420e+00	1.154533e-01	9.708521e-01	2.194804e+00	7.014201e-01	1.041330e+00	2.023369e+00	7.343621e-01	
1  2.54104	2.504420e+00	1.154533e-01	9.708521e-01	2.194804e+00	7.014201e-01	1.041178e+00	2.052202e+00	6.274140e-01	
6  2.50051	2.504420e+00	1.154533e-01	9.708521e-01	2.194804e+00	7.014201e-01	1.041687e+00	2.096448e+00	4.356061e-01	
8  1.85124	2.400654e+00	1.134650e-01	9.708063e-01	2.215842e+00	6.931440e-01	1.042530e+00	2.074331e+00	4.287743e-01	
6  1.338	2.223717e+00	1.094642e-01	9.714310e-01	2.317707e+00	6.692833e-01	1.034805e+00	1.989000e+00	4.652465e-01	
2  2.25116	2.712650e+00	1.180887e-01	9.655476e-01	2.416507e+00	7.004736e-01	9.955207e-01	1.998972e+00	5.312106e-01	
1  2.25853	2.679306e+00	1.179141e-01	9.671981e-01	2.388025e+00	7.050843e-01	9.985095e-01	2.017259e+00	5.077446e-01	
4  1.86542	2.679306e+00	1.179141e-01	9.671981e-01	2.388025e+00	7.050843e-01	9.981028e-01	2.020250e+00	4.533379e-01	
2  1.81573	2.720304e+00	1.185660e-01	9.655495e-01	2.382602e+00	7.051955e-01	9.993333e-01	2.024348e+00	4.595941e-01	
7  1.31318	2.445013e+00	1.132540e-01	9.663867e-01	2.259454e+00	6.775688e-01	1.042576e+00	2.037042e+00	4.278388e-01	
1  0.993015	2.451422e+00	1.139604e-01	9.672127e-01	2.249807e+00	6.844327e-01	1.039013e+00	2.048166e+00	4.175765e-01	
1  1.38552	2.463647e+00	1.147616e-01	9.701195e-01	2.208258e+00	6.964883e-01	1.040527e+00	2.083936e+00	3.870920e-01	
7  0.651782	2.412914e+00	1.146364e-01	9.649783e-01	2.295513e+00	6.849420e-01	1.022028e+00	2.013223e+00	4.395811e-01	
2  0.879703	2.313180e+00	1.137503e-01	9.647168e-01	2.311280e+00	6.824461e-01	1.016261e+00	1.992821e+00	4.359743e-01	
4  0.372031	2.313180e+00	1.137503e-01	9.647168e-01	2.311280e+00	6.824461e-01	1.016303e+00	2.050680e+00	1.427597e-01	
7  0.858535	2.451749e+00	1.175132e-01	9.617186e-01	2.268942e+00	6.971779e-01	1.011834e+00	2.084495e+00	1.494056e-01	
4  0.543565	2.001054e+00	1.088402e-01	9.670806e-01	2.320075e+00	6.615103e-01	1.022308e+00	2.000700e+00	1.348190e-01	
1  2.79181	2.089277e+00	1.102055e-01	9.677830e-01	2.226590e+00	6.735221e-01	1.039273e+00	2.071679e+00	9.118860e-02	
3  1.64309	2.089277e+00	1.102055e-01	9.677830e-01	2.226590e+00	6.735221e-01	1.040073e+00	2.135358e+00	-1.043131e-01	
1  1.64238	1.893211e+00	1.071195e-01	9.683260e-01	2.175726e+00	6.559512e-01	1.057771e+00	2.121760e+00	-1.067870e-01	
5  1.67937	1.993371e+00	1.107489e-01	9.674031e-01	2.120869e+00	6.746887e-01	1.051970e+00	2.162469e+00	-1.129046e-01	
10  1.34802	1.993371e+00	1.107489e-01	9.674031e-01	2.120869e+00	6.746887e-01	1.052038e+00	2.074851e+00	5.175173e-02	
5  1.9227	2.110672e+00	1.134937e-01	9.670189e-01	2.144672e+00	6.925787e-01	1.035707e+00	2.091153e+00	4.332050e-02	
2  2.93574	2.110672e+00	1.134937e-01	9.670189e-01	2.144672e+00	6.925787e-01	1.035072e+00	2.185134e+00	-3.736618e-01	
1  2.24833	2.110672e+00	1.134937e-01	9.670189e-01	2.144672e+00	6.925787e-01	1.036013e+00	2.183110e+00	-3.019193e-01	
1  2.70847	2.419405e+00	1.189124e-01	9.632787e-01	2.138832e+00	7.130843e-01	1.026482e+00	2.224613e+00	-2.821059e-01	
6  1.87201	2.529376e+00	1.210069e-01	9.636760e-01	2.227684e+00	7.253271e-01	9.999569e-01	2.202716e+00	-2.625727e-01	
16  1.97664	2.529376e+00	1.210069e-01	9.636760e-01	2.227684e+00	7.253271e-01	9.999035e-01	2.141136e+00	-1.688633e-01	
4  1.9209	2.529376e+00	1.210069e-01	9.636760e-01	2.227684e+00	7.253271e-01	1.000580e+00	2.154443e+00	-2.117746e-01	
22  2.55237	2.140859e+00	1.149526e-01	9.658326e-01	2.407735e+00	6.992928e-01	9.702010e-01	2.011320e+00	-1.818240e-01	
7  1.94737	2.428051e+00	1.188276e-01	9.627427e-01	2.350543e+00	7.126530e-01	9.813590e-01	2.077262e+00	-1.825680e-01	
11  1.10955	2.584837e+00	1.210154e-01	9.624951e-01	2.327562e+00	7.215103e-01	9.842139e-01	2.109903e+00	-1.790947e-01	
9  0.96181	2.507328e+00	1.193355e-01	9.605592e-01	2.350984e+00	7.079417e-01	9.866840e-01	2.077383e+00	-1.621267e-01	
2  2.83992	2.459107e+00	1.187588e-01	9.629206e-01	2.367751e+00	7.128244e-01	9.804937e-01	2.076367e+00	-1.831106e-01	
4  1.81929	2.459107e+00	1.187588e-01	9.629206e-01	2.367751e+00	7.128244e-01	9.812680e-01	2.085041e+00	4.454348e-02	
8  2.01253	2.218429e+00	1.147370e-01	9.643247e-01	2.413504e+00	6.937616e-01	9.794647e-01	2.024711e+00	5.287364e-02	
2  1.66748	2.190450e+00	1.130306e-01	9.608736e-01	2.434330e+00	6.750273e-01	9.886190e-01	1.993461e+00	8.130702e-02	
7  2.51524	2.309249e+00	1.161509e-01	9.593739e-01	2.368101e+00	6.907972e-01	9.910585e-01	2.044413e+00	6.651207e-02	
7  3.02244	2.254905e+00	1.135277e-01	9.570018e-01	2.406283e+00	6.695677e-01	9.999876e-01	2.005163e+00	9.087877e-02	
2  4.32686	2.572424e+00	1.172516e-01	9.567630e-01	2.427013e+00	6.872259e-01	9.951866e-01	2.048112e+00	9.564042e-02	
1  6.07154	2.725890e+00	1.214796e-01	9.540934e-01	2.378540e+00	7.067237e-01	9.892760e-01	2.092207e+00	9.237773e-02	
