3  0.724426	3.487488e-01	4.041108e-01	2.097284e+00	5.716411e-02	
1  0.615918	3.487488e-01	4.041108e-01	2.116209e+00	2.285113e-02	
1  0.939075	3.487488e-01	4.041108e-01	2.333143e+00	-2.469646e-01	
6  1.04678	3.572519e-01	3.200522e-01	2.297682e+00	-1.917889e-01	
3  1.20208	3.572519e-01	3.200522e-01	2.307901e+00	-1.501937e-01	
2  1.16784	3.359471e-01	2.841781e-01	2.426228e+00	-1.897702e-01	
7  2.08678	3.359471e-01	2.841781e-01	2.570632e+00	-4.321983e-01	
6  1.14906	3.359471e-01	2.841781e-01	2.418935e+00	-1.634722e-01	
2  3.87863	3.694955e-01	2.653805e-01	2.241611e+00	-7.101377e-02	
2  3.3223	3.694955e-01	2.653805e-01	2.113579e+00	1.116182e-01	
5  4.02821	4.277186e-01	3.892470e-01	1.787118e+00	2.094370e-01	
3  2.24734	4.028007e-01	3.799468e-01	1.921607e+00	1.500755e-01	
1  1.0352	3.337089e-01	3.947370e-01	2.289661e+00	-3.076333e-02	
1  1.20642	3.876890e-01	4.468995e-01	1.994487e+00	8.501638e-02	
1  0.39301	3.876890e-01	4.468995e-01	1.813426e+00	9.465537e-02	
1  0.314263	3.876890e-01	4.468995e-01	1.836693e+00	2.001157e-01	
4  0.811814	3.902412e-01	5.177745e-01	1.814555e+00	1.782059e-01	
1  0.693618	3.948065e-01	3.932780e-01	1.805008e+00	2.395996e-01	
1  0.619879	3.778752e-01	3.734760e-01	1.898003e+00	2.046618e-01	
2  0.237033	3.778752e-01	3.734760e-01	1.983418e+00	5.594254e-02	
4  2.39311	4.291232e-01	5.972467e-01	1.682345e+00	9.611076e-02	
1  1.91555	4.430105e-01	4.954481e-01	1.620186e+00	1.720191e-01	
2  3.80732	4.426951e-01	3.751520e-01	1.636260e+00	2.193750e-01	
1  5.57124	4.426951e-01	3.751520e-01	1.393813e+00	5.420387e-01	
1  3.05578	4.068890e-01	3.843369e-01	1.584372e+00	4.477123e-01	
2  2.73886	3.682417e-01	3.810876e-01	1.791625e+00	3.511704e-01	
3  0.532804	3.682417e-01	3.810876e-01	1.955911e+00	1.973298e-01	
3  0.518141	3.682417e-01	3.810876e-01	2.178131e+00	-1.717011e-01	
1  5.59279	4.556297e-01	5.252875e-01	1.693129e+00	-8.185703e-03	
2  6.28571	4.556297e-01	5.252875e-01	1.737570e+00	-2.945947e-01	
1  3.0264	4.009169e-01	4.768950e-01	2.036215e+00	-4.137385e-01	
1  3.10065	4.075266e-01	4.376402e-01	2.005530e+00	-3.812912e-01	
1  0.456168	4.075266e-01	4.376402e-01	1.799532e+00	6.703799e-02	
2  0.632886	4.075266e-01	4.376402e-01	1.748656e+00	2.382617e-01	
5  1.08587	3.735051e-01	3.367573e-01	1.942826e+00	1.925134e-01	
4  1.50844	3.735051e-01	3.367573e-01	1.978263e+00	-1.257253e-01	
2  1.29729	3.735051e-01	3.367573e-01	2.077771e+00	-2.532601e-01	
2  2.86864	3.400972e-01	2.792354e-01	2.263471e+00	-3.148123e-01	
2  2.54574	3.400972e-01	2.792354e-01	2.140207e+00	7.457892e-02	
2  3.18069	3.798295e-01	2.805369e-01	1.927379e+00	1.746474e-01	
5  3.52791	3.798295e-01	2.805369e-01	1.883344e+00	2.297663e-01	
4  3.64109	3.798295e-01	2.805369e-01	1.871973e+00	1.966022e-01	
1  4.29894	3.798295e-01	2.805369e-01	1.967387e+00	3.561487e-01	
2  3.08397	3.949062e-01	3.396851e-01	1.879613e+00	3.706412e-01	
1  2.39426	3.949062e-01	3.396851e-01	1.794681e+00	3.806578e-01	
3  2.27096	3.949062e-01	3.396851e-01	1.830230e+00	3.408751e-01	
2  2.74135	3.949062e-01	3.396851e-01	1.807188e+00	4.197731e-01	
1  2.4536	3.332624e-01	4.078463e-01	2.128993e+00	2.364258e-01	
1  4.03248	3.216109e-01	4.512080e-01	2.186173e+00	1.895704e-01	
1  3.63998	3.216109e-01	4.512080e-01	2.309115e+00	-2.695620e-01	
2  3.25305	3.216109e-01	4.512080e-01	2.262755e+00	-6.386489e-02	
1  0.518948	3.781972e-01	3.583990e-01	1.970969e+00	1.165449e-01	
8  0.896547	3.781972e-01	3.583990e-01	2.088371e+00	-1.196340e-02	
2  1.87513	3.781972e-01	3.583990e-01	1.986071e+00	-2.916550e-01	
2  1.57302	3.772631e-01	3.839839e-01	1.988011e+00	-3.042615e-01	
3  1.73884	3.772631e-01	3.839839e-01	2.162390e+00	-4.412537e-01	
2  2.39576	3.481838e-01	4.298187e-01	2.312559e+00	-5.332208e-01	
1  2.62118	3.481838e-01	4.298187e-01	2.388243e+00	-5.599746e-01	
2  2.82533	3.825493e-01	3.671262e-01	2.211795e+00	-4.478764e-01	
4  4.04459	3.825493e-01	3.671262e-01	2.191548e+00	-6.813814e-01	
2  2.90723	3.825493e-01	3.671262e-01	1.819906e+00	-1.058421e-01	
3  2.5476	4.021776e-01	3.981512e-01	1.711132e+00	-6.856864e-02	
1  2.2938	4.021776e-01	3.981512e-01	1.663436e+00	1.241268e-01	
2  2.49161	4.231183e-01	4.298526e-01	1.547557e+00	1.644518e-01	
3  3.23818	4.231183e-01	4.298526e-01	1.702082e+00	-3.143256e-01	
1  8.51695	4.539413e-01	3.269088e-01	1.549409e+00	-1.950831e-01	
2  7.62007	4.539413e-01	3.269088e-01	1.651618e+00	-1.396684e-01	
4  7.58508	4.285272e-01	2.854621e-01	1.792607e+00	-1.874179e-01	
1  4.61597	3.240810e-01	4.178097e-01	2.335842e+00	-5.048209e-01	
3  3.50596	4.577132e-01	5.021469e-01	1.610471e+00	-2.002670e-01	
2  2.83066	4.087712e-01	3.545995e-01	1.890086e+00	-2.651094e-01	
4  2.78716	4.087712e-01	3.545995e-01	1.817871e+00	2.879258e-01	
1  2.56783	4.087712e-01	3.545995e-01	1.776312e+00	3.303614e-01	
1  3.19331	4.087712e-01	3.545995e-01	1.618518e+00	3.753786e-01	
1  2.50469	4.337990e-01	4.393544e-01	1.474417e+00	4.048138e-01	
5  2.51637	4.300721e-01	6.287844e-01	1.471711e+00	3.195497e-01	
1  2.10342	4.300721e-01	6.287844e-01	1.526476e+00	2.667450e-01	
1  2.01794	4.300721e-01	6.287844e-01	1.611173e+00	8.019637e-02	
7  1.0583	4.145930e-01	5.644810e-01	1.701717e+00	6.674875e-02	
2  1.57995	4.145930e-01	5.644810e-01	1.611080e+00	3.375487e-01	
3  1.18792	4.186075e-01	4.983139e-01	1.597505e+00	3.741989e-01	
1  1.11465	3.693299e-01	4.280469e-01	1.869673e+00	2.775716e-01	
2  2.4539	4.312126e-01	4.090435e-01	1.540710e+00	4.418460e-01	
1  1.98301	4.312126e-01	4.090435e-01	1.612380e+00	3.186039e-01	
1  0.273944	3.821680e-01	4.288822e-01	1.872526e+00	1.864970e-01	
1  0.369295	3.884867e-01	4.678296e-01	1.834046e+00	1.869035e-01	
1  0.435509	3.884867e-01	4.678296e-01	1.919542e+00	-1.436832e-01	
4  0.876263	3.884867e-01	4.678296e-01	1.881969e+00	-1.929646e-01	
4  2.66304	3.884867e-01	4.678296e-01	1.655494e+00	2.381324e-01	
2  3.28689	3.884867e-01	4.678296e-01	1.642021e+00	1.937949e-01	
1  3.82102	4.296916e-01	5.422847e-01	1.412561e+00	2.683082e-01	
5  3.73529	4.296916e-01	5.422847e-01	1.504507e+00	-9.082421e-02	
1  4.56099	4.296916e-01	5.422847e-01	1.723716e+00	-5.532961e-01	
3  6.095	4.064767e-01	3.278203e-01	1.873625e+00	-5.262189e-01	
3  4.26578	4.064767e-01	3.278203e-01	1.744806e+00	-1.226776e-01	
1  5.39226	4.064767e-01	3.278203e-01	1.857740e+00	-4.427288e-01	
4  5.04192	4.064767e-01	3.278203e-01	1.920264e+00	-4.737145e-01	
1  3.98771	4.064767e-01	3.278203e-01	1.946994e+00	6.909549e-02	
5  0.996131	3.850224e-01	4.121908e-01	2.051741e+00	-1.899339e-02	
4  1.12646	3.806926e-01	3.564730e-01	2.081580e+00	-7.651274e-03	
2  0.77724	3.552801e-01	3.122590e-01	2.222891e+00	-5.428880e-02	
4  1.90195	3.552801e-01	3.122590e-01	2.359187e+00	-1.087992e-01	
3  1.52057	3.552801e-01	3.122590e-01	2.308871e+00	-4.195093e-02	
1  1.03104	3.552801e-01	3.122590e-01	2.103617e+00	7.983290e-02	
3  1.83312	3.552801e-01	3.122590e-01	2.073751e+00	2.903562e-01	
2  1.23109	3.552801e-01	3.122590e-01	2.147689e+00	1.620769e-01	
6  1.14987	3.393595e-01	3.112509e-01	2.233027e+00	1.221744e-01	
1  2.80249	3.393595e-01	3.112509e-01	2.067613e+00	3.019080e-01	
4  1.29028	3.393595e-01	3.112509e-01	2.282880e+00	-2.273131e-01	
4  2.04606	3.393595e-01	3.112509e-01	2.468387e+00	-5.225006e-01	
3  1.18432	3.393595e-01	3.112509e-01	2.467192e+00	-2.061583e-01	
1  1.27435	3.393595e-01	3.112509e-01	2.420763e+00	-5.424920e-02	
2  2.22924	3.393595e-01	3.112509e-01	2.530684e+00	-1.586100e-01	
2  1.94725	3.073680e-01	2.998113e-01	2.703291e+00	-2.350230e-01	
2  2.14114	3.073680e-01	2.998113e-01	2.714306e+00	-1.753845e-01	
1  4.54753	3.270152e-01	2.071907e-01	2.620218e+00	-8.856811e-02	
1  3.93671	3.270152e-01	2.071907e-01	2.581976e+00	-3.629746e-01	
3  3.78957	3.270152e-01	2.071907e-01	2.597369e+00	-2.893625e-01	
3  4.76806	3.270152e-01	2.071907e-01	2.714942e+00	-2.659080e-01	
1  4.67916	2.784880e-01	2.911293e-01	2.964651e+00	-4.223638e-01	
1  4.55865	2.784880e-01	2.911293e-01	2.900012e+00	-3.201930e-01	
2  4.58718	2.784880e-01	2.911293e-01	2.960681e+00	-3.918085e-01	
2  4.27251	2.787140e-01	2.607276e-01	2.963108e+00	-3.790667e-01	
1  4.69326	2.787140e-01	2.607276e-01	2.784493e+00	-1.369866e-01	
2  1.87451	3.159222e-01	2.750329e-01	2.583620e+00	-4.851366e-02	
1  2.47932	3.159222e-01	2.750329e-01	2.697710e+00	-5.179525e-01	
3  2.52983	3.159222e-01	2.750329e-01	2.762970e+00	-5.157327e-01	
5  3.90818	3.159222e-01	2.750329e-01	2.825880e+00	-7.318557e-01	
3  2.81858	3.159222e-01	2.750329e-01	2.703622e+00	-5.727261e-01	
1  2.60418	3.159222e-01	2.750329e-01	2.790994e+00	-4.965461e-01	
3  2.43132	3.159222e-01	2.750329e-01	2.734659e+00	-2.051379e-01	
1  1.99451	3.159222e-01	2.750329e-01	2.658973e+00	-1.344942e-01	
2  2.04542	3.159222e-01	2.750329e-01	2.560072e+00	7.303332e-03	
1  2.76775	2.998091e-01	2.581425e-01	2.648339e+00	-2.672870e-02	
2  2.65357	2.998091e-01	2.581425e-01	2.866113e+00	-3.739734e-01	
2  3.20123	3.327517e-01	3.121624e-01	2.683322e+00	-3.121973e-01	
1  1.32371	3.327517e-01	3.121624e-01	2.542076e+00	-2.679723e-01	
3  1.11532	3.327517e-01	3.121624e-01	2.511424e+00	-2.394193e-01	
8  0.806812	3.327517e-01	3.121624e-01	2.429838e+00	-1.962942e-01	
5  1.00439	3.327517e-01	3.121624e-01	2.484508e+00	-2.829558e-01	
2  0.951547	3.327517e-01	3.121624e-01	2.480912e+00	-2.190089e-01	
1  1.08915	3.327875e-01	3.620791e-01	2.474751e+00	-2.389000e-01	
2  0.866957	3.327875e-01	3.620791e-01	2.317892e+00	-1.462579e-01	
1  0.817648	3.691187e-01	3.286725e-01	2.127419e+00	-4.090605e-02	
2  0.913255	3.437332e-01	4.293520e-01	2.251258e+00	-1.454762e-01	
2  1.89122	3.437332e-01	4.293520e-01	2.289428e+00	-4.172204e-01	
3  2.61127	3.376154e-01	4.481963e-01	2.319921e+00	-4.402520e-01	
3  2.43506	3.483468e-01	4.795725e-01	2.258727e+00	-4.256435e-01	
1  1.80754	3.483468e-01	4.795725e-01	2.088968e+00	-1.158992e-01	
5  2.35878	4.328222e-01	3.875203e-01	1.647810e+00	1.348142e-01	
7  3.19547	3.805229e-01	2.800167e-01	1.940606e+00	4.544264e-02	
2  1.58864	4.464369e-01	4.814323e-01	1.563705e+00	1.316891e-01	
3  2.28257	4.464369e-01	4.814323e-01	1.503012e+00	4.512936e-01	
3  1.48909	3.917766e-01	3.695864e-01	1.808964e+00	3.576831e-01	
2  2.71139	3.563000e-01	2.887595e-01	2.008524e+00	3.002226e-01	
4  2.9025	3.563000e-01	2.887595e-01	2.190218e+00	2.495009e-01	
1  2.31568	3.563000e-01	2.887595e-01	2.111794e+00	2.598928e-01	
2  1.58202	3.563000e-01	2.887595e-01	2.287518e+00	-1.400757e-01	
1  1.12801	3.558039e-01	4.314380e-01	2.273110e+00	-1.984457e-01	
1  0.618063	3.558039e-01	4.314380e-01	2.152673e+00	1.934006e-02	
1  0.661053	3.558039e-01	4.314380e-01	2.082474e+00	1.104213e-01	
3  0.87072	3.520560e-01	4.390982e-01	2.101619e+00	9.786637e-02	
6  1.02835	3.520560e-01	4.390982e-01	2.240981e+00	-2.782583e-01	
1  0.960766	3.680215e-01	4.570906e-01	2.153371e+00	-2.450411e-01	
1  2.51177	3.680215e-01	4.570906e-01	2.083204e+00	-4.924747e-01	
3  2.63765	3.680215e-01	4.570906e-01	1.779907e+00	2.802135e-01	
2  2.9469	3.680215e-01	4.570906e-01	1.781702e+00	4.678576e-01	
6  2.81935	4.208523e-01	5.252382e-01	1.490768e+00	5.743290e-01	
2  3.29705	4.208523e-01	5.252382e-01	1.454760e+00	3.444571e-01	
1  5.41548	4.338670e-01	7.263252e-01	1.361049e+00	2.969110e-01	
6  3.55971	4.280843e-01	5.130559e-01	1.417507e+00	3.676427e-01	
3  1.21225	4.280843e-01	5.130559e-01	1.573556e+00	3.445654e-01	
4  1.44088	4.280843e-01	5.130559e-01	1.532332e+00	3.921435e-01	
4  1.60965	4.280843e-01	5.130559e-01	1.628707e+00	-1.151476e-01	
1  2.5897	4.280843e-01	5.130559e-01	1.658893e+00	-2.869723e-01	
4  2.69951	4.280843e-01	5.130559e-01	1.643590e+00	-2.768560e-01	
7  2.72636	4.280843e-01	5.130559e-01	1.524869e+00	-5.114110e-03	
1  2.14992	4.280843e-01	5.130559e-01	1.523267e+00	7.756489e-02	
1  3.33483	4.280843e-01	5.130559e-01	1.531492e+00	-9.149410e-02	
3  3.78599	4.164089e-01	6.189076e-01	1.581327e+00	-1.634250e-01	
1  2.66426	4.164089e-01	6.189076e-01	1.526577e+00	2.233318e-01	
1  3.13608	3.834630e-01	6.018403e-01	1.704965e+00	1.467555e-01	
1  2.73028	3.705117e-01	3.687043e-01	1.802170e+00	2.072910e-01	
1  1.31809	3.705117e-01	3.687043e-01	1.932854e+00	-5.283742e-02	
3  0.910009	3.705117e-01	3.687043e-01	1.916573e+00	9.865690e-02	
1  0.483202	3.705117e-01	3.687043e-01	1.974341e+00	1.805072e-01	
2  1.16814	3.705117e-01	3.687043e-01	2.200618e+00	-9.664652e-02	
1  0.554191	3.518699e-01	3.636743e-01	2.301003e+00	-1.418281e-01	
1  2.59807	3.518699e-01	3.636743e-01	2.087280e+00	4.074709e-01	
3  1.69241	3.518699e-01	3.636743e-01	2.377599e+00	-4.945848e-01	
1  1.97014	3.518699e-01	3.636743e-01	2.319794e+00	-5.330541e-01	
3  2.36477	3.518699e-01	3.636743e-01	2.320388e+00	-5.791904e-01	
2  2.35731	3.518699e-01	3.636743e-01	2.451808e+00	-5.367055e-01	
1  5.14538	3.606741e-01	5.033363e-01	2.387980e+00	-5.703225e-01	
1  4.47353	3.858050e-01	3.817868e-01	2.268000e+00	-4.580429e-01	
5  5.36801	3.858050e-01	3.817868e-01	2.302724e+00	-4.850300e-01	
1  5.45568	3.858050e-01	3.817868e-01	2.253936e+00	-1.556158e-01	
3  2.71358	3.058329e-01	3.565918e-01	2.685011e+00	-3.479940e-01	
1  2.83177	3.058329e-01	3.565918e-01	2.535891e+00	-2.479879e-01	
3  2.19355	3.092244e-01	3.160021e-01	2.522592e+00	-2.231538e-01	
3  2.55874	3.092244e-01	3.160021e-01	2.565321e+00	5.720148e-02	
1  2.29858	3.092244e-01	3.160021e-01	2.652589e+00	-4.144427e-01	
3  1.90084	3.092244e-01	3.160021e-01	2.544045e+00	-8.082864e-02	
8  2.06607	3.092244e-01	3.160021e-01	2.548270e+00	-1.778442e-02	
1  2.95987	3.092244e-01	3.160021e-01	2.380709e+00	1.003098e-01	
2  2.42991	3.092244e-01	3.160021e-01	2.439838e+00	-4.563326e-02	
1  0.593383	3.478119e-01	3.312561e-01	2.231469e+00	4.595187e-02	
3  0.488091	3.478119e-01	3.312561e-01	2.286829e+00	-7.455013e-02	
1  0.477339	3.574582e-01	3.561345e-01	2.232221e+00	-6.008767e-02	
3  0.685587	3.574582e-01	3.561345e-01	2.212907e+00	3.408041e-02	
6  2.04231	3.884389e-01	3.919825e-01	2.042792e+00	9.816379e-02	
1  1.22522	3.884389e-01	3.919825e-01	2.066606e+00	-2.218104e-01	
5  1.47686	3.865590e-01	3.579478e-01	2.080739e+00	-2.129456e-01	
4  1.02169	3.620460e-01	4.419421e-01	2.201903e+00	-3.086275e-01	
2  1.85289	4.005426e-01	3.969651e-01	2.001224e+00	-1.931623e-01	
2  1.64615	4.005426e-01	3.969651e-01	1.923765e+00	-2.991745e-01	
2  1.52027	4.038145e-01	4.695191e-01	1.897575e+00	-3.199343e-01	
3  1.37754	4.038145e-01	4.695191e-01	1.871884e+00	-2.967786e-01	
1  3.21088	4.038145e-01	4.695191e-01	1.981540e+00	-5.326576e-01	
3  1.05502	4.038145e-01	4.695191e-01	1.870865e+00	-2.357792e-01	
1  0.901556	4.038145e-01	4.695191e-01	1.859627e+00	8.711291e-02	
3  0.527661	4.038145e-01	4.695191e-01	1.847776e+00	-8.146944e-02	
20  0.431725	4.038145e-01	4.695191e-01	1.761269e+00	4.509723e-03	
5  0.875716	4.038145e-01	4.695191e-01	1.850444e+00	-1.974306e-01	
1  1.04553	4.038145e-01	4.695191e-01	1.893692e+00	-9.553540e-03	
2  0.108748	3.734310e-01	3.970984e-01	2.064985e+00	-5.748489e-02	
1  0.318284	3.734310e-01	3.970984e-01	2.095244e+00	-4.918007e-02	
3  1.16074	3.734310e-01	3.970984e-01	2.117189e+00	-3.807814e-01	
3  0.63139	3.734310e-01	3.970984e-01	2.061183e+00	1.106587e-01	
3  1.19572	3.894622e-01	4.175498e-01	1.972928e+00	1.430578e-01	
5  1.792	3.683463e-01	3.031143e-01	2.099639e+00	1.354077e-01	
1  1.71027	3.584101e-01	2.897742e-01	2.154419e+00	1.155925e-01	
1  1.82876	3.584101e-01	2.897742e-01	2.273557e+00	-2.893578e-01	
2  1.72663	3.584101e-01	2.897742e-01	2.083369e+00	1.008336e-01	
12  0.137066	3.715957e-01	3.867598e-01	2.001193e+00	9.539195e-02	
2  0.28965	3.565317e-01	3.760373e-01	2.083107e+00	6.154701e-02	
8  0.184491	3.565317e-01	3.760373e-01	2.118764e+00	3.552382e-02	
4  0.40363	3.565317e-01	3.760373e-01	2.244009e+00	-2.190292e-01	
10  0.469342	3.565317e-01	3.760373e-01	2.102211e+00	1.420409e-01	
5  1.43617	4.043135e-01	4.265287e-01	1.840414e+00	2.427974e-01	
1  1.05873	4.043135e-01	4.265287e-01	1.720746e+00	2.705055e-02	
1  1.06848	4.043135e-01	4.265287e-01	1.756691e+00	3.332388e-01	
9  0.949596	3.947664e-01	4.861192e-01	1.800667e+00	2.852144e-01	
1  1.22175	4.142539e-01	4.617074e-01	1.699277e+00	3.443227e-01	
1  1.73473	4.142539e-01	4.617074e-01	1.769139e+00	2.777810e-01	
3  1.37415	4.142539e-01	4.617074e-01	1.586769e+00	3.122829e-01	
6  1.16367	4.142539e-01	4.617074e-01	1.669071e+00	3.707288e-01	
1  0.916765	3.795989e-01	3.875875e-01	1.863431e+00	3.126636e-01	
5  1.28824	3.529571e-01	3.720752e-01	2.007890e+00	2.514246e-01	
3  2.09137	3.529571e-01	3.720752e-01	1.960882e+00	3.634447e-01	
2  3.49973	4.309041e-01	3.896153e-01	1.541562e+00	5.537604e-01	
2  3.67488	4.309041e-01	3.896153e-01	1.562455e+00	5.635469e-01	
1  5.08457	4.794810e-01	4.517100e-01	1.295015e+00	6.616715e-01	
4  4.61175	4.794810e-01	4.517100e-01	1.290604e+00	5.448333e-01	
1  6.38766	4.794810e-01	4.517100e-01	1.320775e+00	1.095745e-02	
1  4.44867	4.794810e-01	4.517100e-01	1.439048e+00	8.149048e-03	
1  4.4049	5.027428e-01	6.033230e-01	1.296403e+00	6.350132e-03	
1  4.21933	3.650491e-01	6.239458e-01	2.030962e+00	-3.505019e-01	
1  3.44201	3.650491e-01	6.239458e-01	1.957580e+00	-6.607294e-02	
2  3.44487	3.650491e-01	6.239458e-01	1.959916e+00	-7.302301e-02	
1  2.47295	4.330755e-01	6.548381e-01	1.592101e+00	8.683208e-02	
4  2.31266	4.330755e-01	6.548381e-01	1.562214e+00	5.046275e-02	
3  2.75443	4.330755e-01	6.548381e-01	1.555495e+00	-8.644434e-02	
6  2.6959	4.191642e-01	6.476388e-01	1.630819e+00	-1.187815e-01	
1  2.51534	4.191642e-01	6.476388e-01	1.599295e+00	-1.720747e-02	
3  1.62981	3.885038e-01	5.401102e-01	1.776268e+00	-5.178611e-02	
1  1.53791	3.885038e-01	5.401102e-01	1.962407e+00	-1.367794e-01	
2  0.395089	3.776185e-01	4.575360e-01	2.030548e+00	-1.312832e-01	
4  0.493051	3.776185e-01	4.575360e-01	2.014056e+00	-1.931705e-01	
4  1.52745	3.776185e-01	4.575360e-01	1.878715e+00	3.676674e-01	
2  0.298346	3.776185e-01	4.575360e-01	1.905331e+00	1.225499e-01	
2  3.26202	3.227323e-01	4.228222e-01	2.203268e+00	-2.508340e-03	
2  3.32302	3.227323e-01	4.228222e-01	2.373065e+00	-3.951083e-01	
6  1.22802	3.993426e-01	4.627316e-01	1.958225e+00	-2.171314e-01	
4  0.949544	3.993426e-01	4.627316e-01	1.938295e+00	-1.381213e-01	
4  1.33134	3.993426e-01	4.627316e-01	1.682127e+00	1.123859e-01	
1  0.992973	3.993426e-01	4.627316e-01	1.728480e+00	1.336293e-02	
1  0.674413	3.993426e-01	4.627316e-01	1.898573e+00	8.668213e-03	
1  1.76734	3.845941e-01	5.529105e-01	1.966731e+00	-6.476880e-02	
8  1.86825	3.469442e-01	4.975837e-01	2.174874e+00	-1.379390e-01	
2  0.081766	3.608102e-01	3.964471e-01	2.112749e+00	-6.234977e-02	
7  0.289074	3.608102e-01	3.964471e-01	2.088149e+00	9.866041e-02	
1  0.651546	3.608102e-01	3.964471e-01	2.074562e+00	1.840456e-01	
1  1.19589	3.608102e-01	3.964471e-01	2.116948e+00	2.027738e-01	
2  1.34031	3.342690e-01	3.317159e-01	2.266754e+00	1.614920e-01	
13  1.04169	3.342690e-01	3.317159e-01	2.352894e+00	5.290119e-02	
2  0.80964	3.342690e-01	3.317159e-01	2.413095e+00	-8.477511e-02	
2  2.164	3.362636e-01	2.515831e-01	2.412002e+00	-4.764845e-02	
1  2.35749	3.362636e-01	2.515831e-01	2.426779e+00	-2.007640e-02	
3  2.32541	3.452401e-01	2.684671e-01	2.376712e+00	-4.109296e-03	
2  1.98297	3.452401e-01	2.684671e-01	2.277664e+00	7.161849e-02	
2  1.28316	3.548342e-01	3.078253e-01	2.221603e+00	8.015263e-02	
7  1.22953	3.548342e-01	3.078253e-01	2.263085e+00	-2.814933e-01	
1  0.916712	3.548342e-01	3.078253e-01	2.178463e+00	-9.188524e-02	
4  0.975505	3.548342e-01	3.078253e-01	2.273989e+00	-1.827720e-01	
2  1.25458	3.548342e-01	3.078253e-01	2.087980e+00	9.437286e-02	
2  2.01824	3.400742e-01	4.756936e-01	2.146909e+00	-1.019252e-02	
5  2.30068	3.400742e-01	4.756936e-01	2.119223e+00	-6.250764e-02	
5  1.05097	4.310220e-01	4.636886e-01	1.633849e+00	1.725487e-01	
1  0.117734	3.887755e-01	4.544517e-01	1.861083e+00	6.929169e-02	
12  1.06493	3.887755e-01	4.544517e-01	1.733262e+00	2.805657e-01	
2  1.48888	3.887755e-01	4.544517e-01	1.748547e+00	4.269071e-01	
3  2.18702	4.286921e-01	5.438938e-01	1.524191e+00	4.921596e-01	
1  1.18399	4.286921e-01	5.438938e-01	1.619861e+00	2.176304e-01	
1  1.17855	4.335881e-01	4.783884e-01	1.601488e+00	2.562474e-01	
11  0.330051	4.009551e-01	4.504181e-01	1.779506e+00	1.848276e-01	
5  0.723055	3.849817e-01	3.657490e-01	1.875132e+00	1.782809e-01	
1  0.638764	3.947840e-01	3.877699e-01	1.820030e+00	1.942823e-01	
2  0.481848	3.947840e-01	3.877699e-01	1.876866e+00	5.537676e-02	
2  0.400131	3.696250e-01	4.661831e-01	2.002156e+00	-3.970669e-02	
5  2.09802	3.696250e-01	4.661831e-01	2.027926e+00	-3.943725e-01	
7  3.11946	3.696250e-01	4.661831e-01	2.087034e+00	-5.628908e-01	
2  2.82638	3.696250e-01	4.661831e-01	1.916183e+00	-2.740296e-01	
1  3.00347	3.735339e-01	5.146769e-01	1.889461e+00	-2.835456e-01	
1  2.16696	4.228651e-01	5.104246e-01	1.625917e+00	-1.569524e-01	
3  2.07081	4.228651e-01	5.104246e-01	1.764762e+00	-2.954703e-01	
1  1.88329	3.639648e-01	3.815695e-01	2.095444e+00	-3.930065e-01	
2  1.54985	3.639648e-01	3.815695e-01	2.106570e+00	-3.714380e-01	
6  1.73172	3.657604e-01	4.534340e-01	2.088364e+00	-3.956593e-01	
4  0.37136	3.657604e-01	4.534340e-01	2.015199e+00	1.236658e-02	
3  0.785492	3.657604e-01	4.534340e-01	2.102047e+00	-2.547739e-01	
2  0.830248	3.515577e-01	3.649367e-01	2.188653e+00	-2.553052e-01	
1  0.272806	3.515577e-01	3.649367e-01	2.238545e+00	-6.834602e-02	
3  0.467292	3.503529e-01	4.031022e-01	2.240429e+00	-8.667390e-02	
2  2.29017	3.503529e-01	4.031022e-01	2.362077e+00	-4.959730e-02	
1  3.02787	3.547135e-01	4.352202e-01	2.334895e+00	-5.141436e-02	
3  0.721476	3.547135e-01	4.352202e-01	2.217918e+00	-1.482343e-01	
10  1.43023	3.388337e-01	4.421303e-01	2.302091e+00	-1.912031e-01	
1  1.48601	3.388337e-01	4.421303e-01	2.260276e+00	-2.056029e-01	
6  1.70123	3.921129e-01	5.320279e-01	1.964341e+00	-1.067028e-01	
3  0.8993	3.921129e-01	5.320279e-01	1.880500e+00	-2.998752e-02	
2  0.751448	3.473884e-01	3.724399e-01	2.138980e+00	-7.933273e-02	
5  2.02693	3.473884e-01	3.724399e-01	1.997367e+00	1.587324e-01	
4  0.830695	3.864322e-01	4.098763e-01	1.783902e+00	2.425931e-01	
1  1.25923	4.105505e-01	4.120312e-01	1.654548e+00	3.027903e-01	
1  2.68092	3.538408e-01	5.257653e-01	1.944492e+00	1.136919e-01	
1  2.10182	3.538408e-01	5.257653e-01	2.038606e+00	5.220240e-02	
2  3.45833	3.538408e-01	5.257653e-01	1.917193e+00	3.274780e-01	
7  2.49334	3.587114e-01	4.750238e-01	1.897191e+00	3.601204e-01	
7  4.67444	3.769872e-01	6.513921e-01	1.778275e+00	3.357889e-01	
5  5.22126	3.769872e-01	6.513921e-01	1.695957e+00	5.128921e-02	
2  5.22781	4.571004e-01	5.526692e-01	1.278947e+00	2.936290e-01	
2  1.82173	4.571004e-01	5.526692e-01	1.488326e+00	1.500952e-01	
1  1.45432	3.982563e-01	5.827869e-01	1.799696e+00	-1.093551e-02	
2  0.34117	3.738100e-01	4.564480e-01	1.945657e+00	-2.225231e-02	
