1  2.09618	4.165224e-01	4.547345e-01	1.559463e+00	5.136295e-01	
3  2.71422	4.774999e-01	6.001080e-01	1.370853e+00	1.384765e-01	
2  2.76317	4.774999e-01	6.001080e-01	1.321579e+00	2.572344e-01	
1  2.22788	4.591597e-01	5.250653e-01	1.398369e+00	2.416170e-01	
1  2.27445	4.591597e-01	5.250653e-01	1.386900e+00	4.133697e-01	
3  2.50824	4.591597e-01	5.250653e-01	1.376283e+00	4.771152e-01	
1  2.37668	4.591597e-01	5.250653e-01	1.431434e+00	4.337505e-01	
3  4.33939	4.591597e-01	5.250653e-01	1.274864e+00	5.761722e-01	
1  3.55384	4.591597e-01	5.250653e-01	1.312096e+00	5.938324e-01	
2  3.80179	4.591597e-01	5.250653e-01	1.321618e+00	6.679541e-01	
2  3.84758	4.927001e-01	6.088580e-01	1.215420e+00	4.773145e-01	
1  4.70491	4.927001e-01	6.088580e-01	1.391811e+00	2.211653e-01	
3  4.2524	4.224940e-01	3.189450e-01	1.687459e+00	1.505137e-01	
1  5.27121	4.224940e-01	3.189450e-01	1.797432e+00	-2.414778e-01	
1  4.29261	4.353946e-01	3.713019e-01	1.743692e+00	-2.322505e-01	
1  1.91821	4.124897e-01	3.596106e-01	1.787049e+00	8.468190e-02	
4  2.03122	4.124897e-01	3.596106e-01	1.775339e+00	-4.107449e-03	
1  2.53612	4.124897e-01	3.596106e-01	1.715058e+00	1.601303e-04	
1  2.0071	4.124897e-01	3.596106e-01	1.714332e+00	1.787073e-01	
1  3.49073	4.400679e-01	3.920670e-01	1.650355e+00	-1.275054e-01	
3  1.81305	4.481680e-01	4.820566e-01	1.580027e+00	1.125434e-01	
8  2.50071	4.592711e-01	5.025219e-01	1.549530e+00	1.960476e-02	
8  1.54538	4.422949e-01	4.769865e-01	1.592471e+00	1.853088e-01	
2  1.76858	4.441792e-01	4.606782e-01	1.599967e+00	8.840541e-02	
1  1.78644	4.441792e-01	4.606782e-01	1.591574e+00	1.791188e-01	
3  2.86021	4.441792e-01	4.606782e-01	1.656614e+00	-2.083993e-01	
3  2.20256	4.441792e-01	4.606782e-01	1.525218e+00	4.277207e-02	
1  2.33024	4.641193e-01	5.411100e-01	1.442471e+00	5.500464e-02	
1  3.06013	4.641193e-01	5.411100e-01	1.316208e+00	5.040074e-01	
2  3.28326	4.641193e-01	5.411100e-01	1.312202e+00	3.459881e-01	
1  3.65032	4.301203e-01	4.654854e-01	1.413885e+00	5.774346e-01	
1  2.48484	4.301203e-01	4.654854e-01	1.468052e+00	3.619687e-01	
2  3.5886	4.301203e-01	4.654854e-01	1.414922e+00	5.411277e-01	
1  6.02475	4.171049e-01	4.906408e-01	1.419190e+00	8.516408e-01	
2  5.39909	4.171049e-01	4.906408e-01	1.441649e+00	8.161664e-01	
1  3.70682	4.247115e-01	4.797636e-01	1.436705e+00	6.503788e-01	
5  2.813	4.433259e-01	4.830220e-01	1.405468e+00	3.672083e-01	
1  3.14338	4.433259e-01	4.830220e-01	1.390951e+00	3.800072e-01	
9  1.5573	4.433259e-01	4.830220e-01	1.495418e+00	2.890503e-01	
2  1.68215	4.516800e-01	5.199429e-01	1.458686e+00	3.073956e-01	
2  1.98546	4.516800e-01	5.199429e-01	1.560077e+00	-2.550705e-02	
2  0.838947	4.234105e-01	4.799294e-01	1.629977e+00	2.607232e-01	
1  1.35609	4.234105e-01	4.799294e-01	1.668686e+00	3.090397e-01	
2  0.905302	4.234105e-01	4.799294e-01	1.596240e+00	2.641845e-01	
1  1.88334	4.545776e-01	5.860629e-01	1.479448e+00	2.029807e-01	
2  2.1619	4.545776e-01	5.860629e-01	1.505821e+00	-2.347743e-02	
2  2.37803	4.244214e-01	4.391346e-01	1.647162e+00	-1.456946e-01	
1  3.18528	4.244214e-01	4.391346e-01	1.602930e+00	-1.334018e-01	
3  4.35894	4.244214e-01	4.391346e-01	1.512507e+00	2.243138e-02	
2  4.53841	4.244214e-01	4.391346e-01	1.603444e+00	-2.578171e-01	
10  1.69711	4.085205e-01	4.928717e-01	1.593922e+00	2.158884e-01	
3  1.25415	4.085205e-01	4.928717e-01	1.621963e+00	1.866170e-01	
1  2.42278	3.899108e-01	4.881681e-01	1.654118e+00	4.637846e-01	
1  3.82376	3.899108e-01	4.881681e-01	1.584818e+00	4.013848e-01	
4  3.3556	3.899108e-01	4.881681e-01	1.605702e+00	5.105884e-01	
2  1.2254	3.899108e-01	4.881681e-01	1.725162e+00	1.556302e-01	
1  1.29408	3.910327e-01	5.084647e-01	1.710404e+00	2.210044e-01	
2  1.37337	3.910327e-01	5.084647e-01	1.715746e+00	1.356902e-01	
2  3.71386	4.049232e-01	4.462902e-01	1.733821e+00	-3.405964e-01	
2  1.70259	4.049232e-01	4.462902e-01	1.685706e+00	-2.017080e-02	
2  1.33298	4.109408e-01	5.465892e-01	1.612035e+00	2.953375e-01	
1  3.04614	4.109408e-01	5.465892e-01	1.545201e+00	5.689619e-01	
1  3.43833	4.109408e-01	5.465892e-01	1.496748e+00	5.555277e-01	
1  4.12653	4.329859e-01	6.384414e-01	1.403389e+00	5.810678e-01	
1  3.78601	4.581651e-01	6.954365e-01	1.327450e+00	4.137143e-01	
2  3.4045	4.581651e-01	6.954365e-01	1.405925e+00	3.099754e-01	
2  1.26084	4.264553e-01	5.511031e-01	1.548036e+00	2.231508e-01	
1  1.09429	4.264553e-01	5.511031e-01	1.659565e+00	3.495717e-02	
2  1.04578	4.264553e-01	5.511031e-01	1.589497e+00	2.056443e-01	
1  1.5065	4.397693e-01	5.487172e-01	1.570176e+00	-1.623756e-02	
1  1.33094	4.397693e-01	5.487172e-01	1.581728e+00	1.302587e-01	
2  1.22809	4.397693e-01	5.487172e-01	1.545767e+00	1.673030e-01	
1  1.68306	3.920564e-01	3.808887e-01	1.727989e+00	2.390474e-01	
1  2.0691	3.920564e-01	3.808887e-01	1.700074e+00	3.104467e-01	
1  1.77231	3.920564e-01	3.808887e-01	1.722098e+00	3.757314e-01	
1  0.891371	4.174058e-01	4.392217e-01	1.645036e+00	2.111559e-01	
1  1.34166	4.417329e-01	5.396898e-01	1.542584e+00	2.356803e-01	
2  1.66011	4.417329e-01	5.396898e-01	1.495667e+00	3.786450e-01	
2  3.48992	4.815049e-01	6.653954e-01	1.352862e+00	2.606357e-01	
2  3.26173	4.815049e-01	6.653954e-01	1.344418e+00	1.605471e-01	
3  3.37252	4.425354e-01	6.090888e-01	1.441511e+00	5.504080e-01	
4  2.47551	4.425354e-01	6.090888e-01	1.555348e+00	2.589261e-01	
2  2.66473	4.425354e-01	6.090888e-01	1.545738e+00	3.095196e-01	
1  0.8581	4.256595e-01	5.170935e-01	1.631094e+00	2.010460e-01	
2  2.55296	4.256595e-01	5.170935e-01	1.809516e+00	-1.293843e-01	
1  1.4484	4.089939e-01	4.299545e-01	1.891431e+00	-2.212911e-01	
2  0.722634	4.025591e-01	4.361497e-01	1.897540e+00	-9.337236e-02	
3  1.14447	4.025591e-01	4.361497e-01	1.934339e+00	-8.687523e-02	
1  1.38723	4.025591e-01	4.361497e-01	1.919272e+00	5.437824e-02	
1  1.18387	4.025591e-01	4.361497e-01	1.824033e+00	2.650330e-01	
8  1.5043	3.931518e-01	4.218517e-01	1.847923e+00	3.562522e-01	
1  1.26362	4.022113e-01	4.382750e-01	1.823216e+00	2.792903e-01	
2  1.01328	4.127142e-01	4.313757e-01	1.811189e+00	8.367819e-02	
2  0.65961	4.127142e-01	4.313757e-01	1.743742e+00	1.598325e-01	
3  1.30698	4.139733e-01	3.935369e-01	1.766008e+00	-1.541921e-02	
1  2.92812	4.391258e-01	4.397888e-01	1.696993e+00	-2.264091e-01	
1  2.14222	4.053939e-01	4.753860e-01	1.727014e+00	4.569531e-01	
2  2.16433	4.053939e-01	4.753860e-01	1.727159e+00	4.586059e-01	
2  1.53831	4.160053e-01	4.886719e-01	1.702032e+00	3.440527e-01	
1  1.52723	4.160053e-01	4.886719e-01	1.721045e+00	3.081663e-01	
2  2.42907	4.160053e-01	4.886719e-01	1.718585e+00	3.989745e-01	
1  2.95421	4.216689e-01	5.117210e-01	1.694952e+00	4.032855e-01	
2  1.63557	4.216689e-01	5.117210e-01	1.599537e+00	4.285772e-01	
3  2.12709	4.007685e-01	4.548930e-01	1.668668e+00	5.284524e-01	
# After 1518 accepted steps: update proposal 
10  0.512935	4.007685e-01	4.548930e-01	1.771367e+00	2.454701e-01	
3  0.525912	3.663902e-01	4.332491e-01	1.957970e+00	1.670993e-01	
5  0.429328	3.841278e-01	4.627029e-01	1.859505e+00	2.002148e-01	
1  0.384169	3.847482e-01	4.539313e-01	1.857233e+00	2.052967e-01	
5  2.54605	3.847482e-01	4.539313e-01	1.687799e+00	2.122841e-01	
3  0.222478	3.847482e-01	4.539313e-01	1.940584e+00	-9.598439e-02	
1  0.990593	3.847482e-01	4.539313e-01	1.982423e+00	1.152045e-01	
4  0.207158	3.847482e-01	4.539313e-01	1.957677e+00	-7.550185e-02	
4  0.811312	3.847482e-01	4.539313e-01	1.929794e+00	-2.242806e-01	
4  0.46656	3.847482e-01	4.539313e-01	1.964539e+00	6.355195e-02	
1  1.33481	3.847482e-01	4.539313e-01	2.076664e+00	-1.429142e-01	
1  1.61508	3.908772e-01	4.599163e-01	2.043141e+00	-1.297931e-01	
3  1.88889	3.523772e-01	4.882440e-01	2.245830e+00	-2.386023e-01	
2  0.430166	3.625134e-01	3.593830e-01	2.206986e+00	-1.613579e-01	
1  0.35719	3.625134e-01	3.593830e-01	2.157939e+00	8.995034e-05	
3  0.544788	3.625134e-01	3.593830e-01	2.193459e+00	-3.160232e-02	
5  0.184766	3.625134e-01	3.593830e-01	2.101610e+00	-3.676688e-02	
3  1.81106	3.625134e-01	3.593830e-01	1.903344e+00	3.242971e-01	
1  1.25767	3.625134e-01	3.593830e-01	1.992831e+00	-5.710236e-02	
2  1.45489	3.625134e-01	3.593830e-01	1.923822e+00	2.069677e-01	
2  0.967601	3.727299e-01	4.653990e-01	1.856458e+00	1.903948e-01	
1  2.0235	3.727299e-01	4.653990e-01	1.780811e+00	2.338825e-01	
1  2.33368	3.763442e-01	3.744352e-01	1.772344e+00	2.794454e-01	
2  1.90862	3.774955e-01	4.764230e-01	1.753984e+00	2.415344e-01	
5  1.50978	3.774955e-01	4.764230e-01	1.841395e+00	3.595769e-01	
11  1.92005	4.161550e-01	5.300248e-01	1.628054e+00	4.359936e-01	
7  1.07453	4.161550e-01	5.300248e-01	1.683032e+00	-6.308886e-02	
3  1.067	4.161550e-01	5.300248e-01	1.606421e+00	1.633288e-01	
1  1.94825	4.239014e-01	4.110698e-01	1.579184e+00	2.305578e-01	
4  1.38531	4.239014e-01	4.110698e-01	1.655412e+00	1.299282e-01	
2  1.33311	4.239014e-01	4.110698e-01	1.662296e+00	1.713777e-01	
1  1.72468	4.530033e-01	5.737716e-01	1.487066e+00	1.799250e-01	
7  1.55014	4.481110e-01	4.887973e-01	1.523415e+00	2.015546e-01	
1  0.881819	4.220084e-01	5.429652e-01	1.656654e+00	1.137877e-01	
1  1.64424	4.421259e-01	5.932649e-01	1.542957e+00	1.445837e-01	
1  2.13175	4.421259e-01	5.932649e-01	1.430862e+00	3.003920e-01	
1  2.10619	4.421259e-01	5.932649e-01	1.482294e+00	3.801429e-01	
1  2.51442	4.454116e-01	6.265137e-01	1.460730e+00	3.751520e-01	
1  2.28677	4.460366e-01	6.054985e-01	1.459898e+00	3.851466e-01	
1  2.70496	4.460366e-01	6.054985e-01	1.384409e+00	3.199544e-01	
2  3.05307	4.460366e-01	6.054985e-01	1.368038e+00	3.201146e-01	
1  2.93675	4.229765e-01	6.406744e-01	1.487264e+00	2.476527e-01	
2  2.59886	4.229765e-01	6.406744e-01	1.537582e+00	3.321948e-01	
3  2.03362	3.731970e-01	5.346479e-01	1.816713e+00	2.486115e-01	
1  1.64159	3.731970e-01	5.346479e-01	1.960844e+00	-1.954137e-01	
1  3.03292	3.552702e-01	5.544120e-01	2.054436e+00	-2.487103e-01	
1  1.31272	4.347820e-01	5.279014e-01	1.632008e+00	-3.679955e-02	
1  2.57418	4.347820e-01	5.279014e-01	1.658778e+00	-2.894852e-01	
4  3.92145	4.347820e-01	5.279014e-01	1.641255e+00	-4.196446e-01	
1  2.56542	4.347820e-01	5.279014e-01	1.521112e+00	-5.259541e-02	
2  2.68162	4.142784e-01	4.176204e-01	1.644049e+00	-6.035854e-02	
2  3.82438	4.142784e-01	4.176204e-01	1.495928e+00	4.370461e-01	
2  3.634	3.687765e-01	4.065250e-01	1.740810e+00	3.262911e-01	
4  4.54072	3.687765e-01	4.065250e-01	1.820640e+00	-1.282333e-01	
1  2.5824	3.687765e-01	4.065250e-01	1.828571e+00	5.806155e-02	
1  2.04905	3.687765e-01	4.065250e-01	1.819897e+00	2.056518e-01	
1  1.94622	3.868824e-01	3.915018e-01	1.724780e+00	2.575040e-01	
1  2.59168	4.259686e-01	4.208440e-01	1.512056e+00	3.447121e-01	
1  1.85897	4.259686e-01	4.208440e-01	1.596642e+00	1.064755e-01	
2  2.25083	4.259686e-01	4.208440e-01	1.632591e+00	-5.829332e-02	
1  4.12782	4.239699e-01	3.460217e-01	1.652238e+00	-3.340192e-02	
5  4.22529	4.239699e-01	3.460217e-01	1.715419e+00	-1.719266e-01	
1  4.18862	4.239699e-01	3.460217e-01	1.659243e+00	-5.884016e-02	
1  2.2422	4.211108e-01	4.131800e-01	1.666515e+00	-9.296207e-02	
1  2.19778	3.900751e-01	3.677676e-01	1.838069e+00	-1.533559e-01	
1  1.64636	3.900751e-01	3.677676e-01	1.932547e+00	-2.547404e-01	
3  0.961641	3.900751e-01	3.677676e-01	1.978666e+00	-1.574103e-01	
2  1.19906	3.900751e-01	3.677676e-01	2.020033e+00	-1.987287e-01	
1  2.95638	3.867295e-01	2.963938e-01	2.046477e+00	-1.786278e-01	
1  1.93653	3.742441e-01	5.246876e-01	2.086004e+00	-3.016227e-01	
1  1.60784	3.742441e-01	5.246876e-01	1.997518e+00	-2.616960e-01	
1  1.06584	3.742441e-01	5.246876e-01	1.950461e+00	-4.934122e-02	
1  0.80174	3.678716e-01	4.909443e-01	1.988606e+00	-5.196709e-02	
2  1.41083	3.655592e-01	5.247443e-01	1.996941e+00	-7.135146e-02	
1  1.47266	3.655592e-01	5.247443e-01	2.036168e+00	-1.413038e-01	
1  2.0141	3.545135e-01	5.230048e-01	2.095499e+00	-1.685716e-01	
1  2.03041	3.721273e-01	5.668269e-01	1.995979e+00	-1.415212e-01	
2  3.67818	3.721273e-01	5.668269e-01	2.082856e+00	-4.982554e-01	
1  3.44926	4.392735e-01	5.505324e-01	1.725395e+00	-3.217398e-01	
1  2.98078	3.523788e-01	4.725684e-01	2.199835e+00	-5.105206e-01	
1  3.56578	3.523788e-01	4.725684e-01	2.057973e+00	-3.737856e-01	
1  2.49349	3.523788e-01	4.725684e-01	2.108197e+00	-3.467202e-01	
1  1.02627	3.886273e-01	4.743881e-01	1.913955e+00	-2.556790e-01	
1  1.10901	3.761929e-01	4.500132e-01	1.983426e+00	-2.774016e-01	
1  0.673355	3.761929e-01	4.500132e-01	2.021813e+00	-2.460918e-01	
2  1.52928	3.761929e-01	4.500132e-01	2.117490e+00	-4.128514e-01	
1  2.20308	3.911065e-01	3.502501e-01	2.049594e+00	-3.351598e-01	
1  2.27901	3.911065e-01	3.502501e-01	2.084640e+00	-2.783779e-01	
2  1.09871	3.911065e-01	3.502501e-01	1.946096e+00	-3.999667e-02	
4  0.89663	3.489659e-01	4.271558e-01	2.162462e+00	-1.774686e-01	
1  0.997855	3.449640e-01	3.345105e-01	2.194962e+00	-1.505143e-01	
3  1.24582	3.449640e-01	3.345105e-01	2.132350e+00	2.118860e-01	
1  1.05753	3.468211e-01	3.944080e-01	2.115246e+00	1.926106e-01	
2  0.836838	3.468211e-01	3.944080e-01	2.155378e+00	1.396527e-01	
2  1.51133	3.759834e-01	4.907167e-01	1.987765e+00	1.749300e-01	
1  1.00815	3.759834e-01	4.907167e-01	2.021888e+00	2.496322e-02	
2  0.859188	3.759834e-01	4.907167e-01	2.037451e+00	-1.804202e-01	
1  1.04975	3.482597e-01	4.347702e-01	2.192536e+00	-2.282122e-01	
2  1.09356	3.482597e-01	4.347702e-01	2.093830e+00	-3.663895e-02	
1  0.881611	4.025432e-01	3.813303e-01	1.809662e+00	1.221813e-01	
6  0.516528	4.048448e-01	4.132858e-01	1.793520e+00	1.152165e-01	
2  4.17593	4.048448e-01	4.132858e-01	1.899885e+00	3.366821e-01	
3  4.61812	4.108559e-01	4.677616e-01	1.861195e+00	3.300936e-01	
1  3.1409	3.894657e-01	4.242645e-01	1.980891e+00	2.933524e-01	
1  1.79747	3.609394e-01	3.919902e-01	2.137441e+00	2.340524e-01	
1  0.776616	3.609394e-01	3.919902e-01	2.239370e+00	-1.067901e-01	
4  0.569581	3.609394e-01	3.919902e-01	2.127701e+00	1.092933e-01	
2  0.268854	3.609394e-01	3.919902e-01	2.165452e+00	-3.091113e-02	
1  0.488176	3.655729e-01	3.506748e-01	2.145592e+00	-2.642238e-03	
2  0.696673	3.655729e-01	3.506748e-01	2.106856e+00	1.169614e-01	
1  1.9635	4.033037e-01	4.112546e-01	1.897652e+00	1.882338e-01	
9  2.33382	4.119305e-01	4.481878e-01	1.847059e+00	1.952899e-01	
2  0.822304	4.119305e-01	4.481878e-01	1.819856e+00	-2.452668e-03	
2  0.156282	3.715701e-01	4.348975e-01	2.037480e+00	-9.931227e-02	
1  1.33404	3.715701e-01	4.348975e-01	2.146297e+00	-1.749919e-02	
3  0.783501	3.715701e-01	4.348975e-01	2.123358e+00	-5.281406e-02	
2  0.212825	3.715701e-01	4.348975e-01	2.015955e+00	6.756018e-02	
1  1.34678	4.052233e-01	5.224756e-01	1.825348e+00	1.177018e-01	
2  0.690159	3.999994e-01	4.272794e-01	1.864695e+00	1.425836e-01	
1  0.295164	3.999994e-01	4.272794e-01	1.809484e+00	1.298256e-01	
1  0.325937	3.956736e-01	4.878676e-01	1.825393e+00	9.462053e-02	
2  1.0639	3.874632e-01	5.447741e-01	1.862535e+00	5.105484e-02	
2  1.41304	3.874632e-01	5.447741e-01	1.796486e+00	-3.321603e-02	
3  1.96363	3.679114e-01	5.231952e-01	1.903721e+00	-7.407693e-02	
1  1.07424	3.971656e-01	4.013306e-01	1.761708e+00	4.876771e-02	
6  0.830968	3.891618e-01	4.214731e-01	1.802140e+00	2.044156e-02	
1  0.541201	3.891618e-01	4.214731e-01	1.826150e+00	1.251650e-02	
2  1.46433	4.004260e-01	3.675941e-01	1.772300e+00	6.260182e-02	
2  1.07091	4.004260e-01	3.675941e-01	1.852035e+00	2.568426e-02	
4  0.700585	4.163278e-01	4.937740e-01	1.751828e+00	1.543264e-02	
2  0.154219	3.904963e-01	4.542181e-01	1.894826e+00	-3.413032e-02	
1  0.210794	3.904963e-01	4.542181e-01	1.872239e+00	1.186224e-01	
2  0.263852	3.904963e-01	4.542181e-01	1.809763e+00	1.323719e-01	
1  0.408562	3.733335e-01	4.279432e-01	1.904771e+00	9.943912e-02	
2  0.993461	3.733335e-01	4.279432e-01	1.886039e+00	3.203156e-01	
2  1.04953	3.743076e-01	4.472232e-01	1.878519e+00	3.150639e-01	
3  0.662173	3.743076e-01	4.472232e-01	2.081412e+00	-3.888823e-02	
1  1.71476	3.769345e-01	3.121265e-01	2.083508e+00	2.184135e-02	
1  1.83664	3.769345e-01	3.121265e-01	2.109907e+00	-1.706376e-02	
1  3.09994	3.769345e-01	3.121265e-01	2.224489e+00	-1.341092e-01	
1  3.95935	3.970229e-01	3.836243e-01	2.108412e+00	-1.118722e-01	
1  2.86456	3.837967e-01	4.267608e-01	2.174048e+00	-1.626242e-01	
2  1.48307	3.837967e-01	4.267608e-01	2.114521e+00	-1.740490e-01	
5  2.3846	3.808994e-01	4.996931e-01	2.121308e+00	-2.105788e-01	
1  4.63383	3.887029e-01	5.862628e-01	2.069185e+00	-2.254768e-01	
1  1.81882	3.887029e-01	5.862628e-01	1.870168e+00	-1.139696e-01	
1  2.08656	3.887029e-01	5.862628e-01	1.895667e+00	-2.062523e-01	
2  0.884018	3.947535e-01	5.150717e-01	1.871794e+00	-1.624361e-01	
1  1.482	3.947535e-01	5.150717e-01	1.818326e+00	-2.161146e-01	
1  0.806632	3.947535e-01	5.150717e-01	1.836457e+00	-1.186840e-01	
1  1.4382	3.694777e-01	5.088657e-01	1.972491e+00	-1.801902e-01	
1  0.78228	4.016774e-01	4.059613e-01	1.812445e+00	-5.747827e-02	
5  0.982255	4.016774e-01	4.059613e-01	1.922096e+00	-1.144197e-01	
2  1.24925	4.016774e-01	4.059613e-01	1.946097e+00	-1.723305e-01	
2  1.33557	3.938174e-01	3.665250e-01	1.992885e+00	-1.764432e-01	
1  0.962102	3.938174e-01	3.665250e-01	1.928347e+00	-8.942440e-02	
4  0.433785	3.667221e-01	3.700679e-01	2.072955e+00	-1.594392e-01	
1  3.43194	3.882157e-01	2.831057e-01	1.968308e+00	-7.021345e-02	
1  5.18788	3.837311e-01	2.473680e-01	1.996586e+00	-6.726120e-02	
1  5.77767	3.837311e-01	2.473680e-01	1.985672e+00	2.276537e-01	
2  5.34111	3.837311e-01	2.473680e-01	1.957928e+00	1.743877e-01	
6  6.73532	2.886850e-01	3.553858e-01	2.453757e+00	-1.094780e-01	
2  6.79376	2.886850e-01	3.553858e-01	2.409850e+00	1.657480e-01	
2  2.71053	3.709133e-01	3.149832e-01	1.974544e+00	3.900969e-01	
4  3.6976	3.709133e-01	3.149832e-01	1.956064e+00	4.884700e-01	
1  2.80484	3.709133e-01	3.149832e-01	2.096909e+00	2.599601e-01	
1  5.21156	2.958140e-01	4.062255e-01	2.487977e+00	3.330831e-02	
4  2.0022	3.241275e-01	3.785032e-01	2.339740e+00	1.160864e-01	
1  2.36781	3.360837e-01	2.695186e-01	2.288777e+00	1.899821e-01	
5  1.71084	3.360837e-01	2.695186e-01	2.422244e+00	-4.426427e-02	
3  2.08629	3.360837e-01	2.695186e-01	2.544420e+00	-3.694545e-01	
1  1.48965	3.360837e-01	2.695186e-01	2.415211e+00	-1.840220e-01	
1  1.72589	3.360837e-01	2.695186e-01	2.383359e+00	-2.448255e-01	
1  3.79299	3.264011e-01	2.150453e-01	2.441702e+00	-2.475332e-01	
2  3.76545	3.031489e-01	2.659532e-01	2.560073e+00	-3.267786e-01	
2  3.86242	3.031489e-01	2.659532e-01	2.425644e+00	7.617393e-02	
3  1.56096	3.360407e-01	2.959211e-01	2.246002e+00	1.474494e-01	
1  1.13463	3.632879e-01	3.370162e-01	2.095243e+00	1.999800e-01	
2  0.818442	3.671209e-01	3.951426e-01	2.067775e+00	1.864162e-01	
1  0.688049	3.671209e-01	3.951426e-01	1.979644e+00	2.502996e-01	
2  2.8999	3.250879e-01	4.262102e-01	2.200916e+00	1.314491e-01	
1  2.46846	3.250879e-01	4.262102e-01	2.265036e+00	7.739036e-02	
1  2.53465	3.250879e-01	4.262102e-01	2.510253e+00	-2.657652e-01	
6  2.93596	3.636702e-01	4.502580e-01	2.300860e+00	-1.777135e-01	
1  1.02477	3.636702e-01	4.502580e-01	2.142547e+00	8.458091e-03	
1  6.11496	3.636702e-01	4.502580e-01	2.406945e+00	-1.902707e-01	
2  5.94998	3.713858e-01	4.027807e-01	2.371324e+00	-1.517320e-01	
2  3.2099	3.713858e-01	4.027807e-01	2.207639e+00	8.274752e-02	
3  2.0419	3.557999e-01	3.511333e-01	2.297241e+00	6.396346e-02	
2  0.374326	3.557999e-01	3.511333e-01	2.197581e+00	5.770077e-03	
2  1.5114	3.301851e-01	4.171780e-01	2.326789e+00	-8.551613e-02	
1  1.6159	3.301851e-01	4.171780e-01	2.282858e+00	-9.967948e-02	
2  1.72181	4.174684e-01	4.471049e-01	1.812083e+00	1.093143e-01	
1  1.45871	4.174684e-01	4.471049e-01	1.589012e+00	4.014018e-01	
1  3.31693	4.174684e-01	4.471049e-01	1.559211e+00	6.580413e-01	
2  2.87166	3.869639e-01	4.472498e-01	1.722474e+00	5.807556e-01	
2  0.495612	3.869639e-01	4.472498e-01	1.885809e+00	2.061627e-01	
1  1.7991	3.897703e-01	5.569357e-01	1.857670e+00	1.693604e-01	
2  0.582146	3.933003e-01	4.310194e-01	1.853834e+00	2.287015e-01	
2  0.357515	3.933003e-01	4.310194e-01	1.915893e+00	-1.170220e-01	
2  1.24691	4.162392e-01	4.121248e-01	1.795369e+00	-5.138440e-02	
2  1.18591	4.162392e-01	4.121248e-01	1.738633e+00	-2.958755e-02	
1  0.576346	3.851375e-01	4.004044e-01	1.906511e+00	-1.036356e-01	
1  0.586569	3.851375e-01	4.004044e-01	1.831809e+00	1.117064e-01	
2  0.818385	3.851375e-01	4.004044e-01	2.061091e+00	-2.076408e-01	
2  2.64288	4.170444e-01	3.951158e-01	1.890938e+00	-1.247457e-01	
1  2.81514	4.170444e-01	3.951158e-01	1.901868e+00	-1.506858e-01	
1  3.31371	3.762871e-01	5.727645e-01	2.098781e+00	-3.249829e-01	
1  3.88673	3.315803e-01	5.059289e-01	2.346073e+00	-4.114119e-01	
2  3.26524	3.315803e-01	5.059289e-01	2.198681e+00	-3.219627e-02	
2  1.88362	3.414856e-01	4.757597e-01	2.149270e+00	4.957370e-03	
1  2.74754	3.414856e-01	4.757597e-01	2.193639e+00	-3.311846e-01	
2  3.39727	3.414856e-01	4.757597e-01	2.235192e+00	-4.636650e-01	
1  5.54405	3.298350e-01	5.259761e-01	2.291548e+00	-5.132622e-01	
3  4.74168	3.298350e-01	5.259761e-01	2.347449e+00	-4.563931e-01	
1  1.94037	3.379517e-01	4.193512e-01	2.316755e+00	-3.931624e-01	
1  1.09655	3.379517e-01	4.193512e-01	2.276194e+00	-5.148839e-02	
1  1.19927	3.379517e-01	4.193512e-01	2.208215e+00	-5.544811e-02	
8  0.383841	3.748149e-01	3.586895e-01	2.018155e+00	6.216058e-02	
3  0.198182	3.567160e-01	4.030758e-01	2.109723e+00	-1.427687e-03	
4  0.26013	3.567160e-01	4.030758e-01	2.087568e+00	-4.078236e-03	
7  0.583975	3.567160e-01	4.030758e-01	2.132542e+00	1.112076e-01	
1  1.11399	3.567160e-01	4.030758e-01	2.062651e+00	2.555415e-01	
8  1.34272	3.567160e-01	4.030758e-01	1.999648e+00	3.072599e-01	
3  1.98266	3.567160e-01	4.030758e-01	1.949920e+00	3.870211e-01	
7  0.621146	3.567160e-01	4.030758e-01	2.043104e+00	1.702456e-01	
2  0.564153	3.893398e-01	4.379908e-01	1.864305e+00	2.388621e-01	
1  0.817802	3.893398e-01	4.379908e-01	1.980028e+00	4.697210e-02	
1  2.21331	4.101633e-01	3.859811e-01	1.874787e+00	1.205100e-01	
2  1.87001	4.050566e-01	3.852888e-01	1.902204e+00	1.078586e-01	
3  2.54899	4.050566e-01	3.852888e-01	1.795928e+00	4.049481e-01	
1  1.76773	4.050566e-01	3.852888e-01	1.895684e+00	1.102107e-01	
2  1.69202	4.050566e-01	3.852888e-01	1.891634e+00	-2.287860e-01	
3  1.29475	3.741515e-01	3.556182e-01	2.060607e+00	-2.951508e-01	
3  2.08722	3.776412e-01	3.196894e-01	2.046224e+00	-2.719336e-01	
2  1.73844	3.776412e-01	3.196894e-01	2.102203e+00	-2.445419e-01	
2  2.38301	4.202634e-01	4.226137e-01	1.861753e+00	-1.778369e-01	
3  2.10246	4.202634e-01	4.226137e-01	1.837488e+00	-3.139486e-02	
1  1.17085	4.202634e-01	4.226137e-01	1.736867e+00	-2.391908e-02	
1  1.03159	4.202634e-01	4.226137e-01	1.675049e+00	2.094345e-01	
5  0.83711	4.274114e-01	4.994373e-01	1.627600e+00	1.967785e-01	
3  0.825076	4.269883e-01	4.895006e-01	1.631053e+00	1.996851e-01	
