5  26.0683	3.943909e-01	1.403813e+00	1.570122e+00	-6.885254e-01	
2  26.3847	4.073536e-01	1.490771e+00	1.494120e+00	-5.383729e-01	
1  25.7215	4.073536e-01	1.490771e+00	1.418443e+00	-3.367171e-01	
1  25.4089	4.023258e-01	1.480601e+00	1.432831e+00	-2.983335e-01	
1  25.1322	3.950548e-01	1.478117e+00	1.445809e+00	-1.926947e-01	
3  24.5138	3.950548e-01	1.478117e+00	1.465347e+00	-8.724078e-02	
1  23.4194	3.804688e-01	1.390727e+00	1.544167e+00	-2.133011e-01	
1  23.1928	3.804688e-01	1.390727e+00	1.531074e+00	-1.255967e-01	
2  23.104	3.804688e-01	1.390727e+00	1.567310e+00	-1.856899e-01	
1  22.8431	3.811493e-01	1.366939e+00	1.581483e+00	-2.940984e-01	
1  22.4644	3.811493e-01	1.366939e+00	1.584632e+00	-2.155012e-01	
1  22.2924	3.811493e-01	1.366939e+00	1.544268e+00	-8.941899e-03	
1  21.1734	3.804403e-01	1.305935e+00	1.584455e+00	-2.478478e-01	
1  21.1335	3.814260e-01	1.298612e+00	1.587602e+00	-2.935878e-01	
1  20.9694	3.814260e-01	1.298612e+00	1.514883e+00	-7.036227e-02	
1  20.5088	3.814260e-01	1.298612e+00	1.555238e+00	-7.096242e-02	
1  21.2772	3.512642e-01	1.222970e+00	1.650924e+00	9.928586e-02	
1  20.1961	3.481105e-01	1.169983e+00	1.689804e+00	-6.779709e-02	
1  20.1799	3.481105e-01	1.169983e+00	1.794876e+00	-3.163822e-01	
1  20.387	3.481105e-01	1.169983e+00	1.805559e+00	-3.660832e-01	
1  20.7986	3.544895e-01	1.230072e+00	1.757079e+00	-2.212518e-01	
1  20.8403	3.699482e-01	1.273354e+00	1.705146e+00	-2.899949e-01	
3  20.8756	3.699482e-01	1.273354e+00	1.633005e+00	-2.182221e-01	
1  21.681	3.758544e-01	1.332081e+00	1.586138e+00	-7.144605e-02	
1  21.7906	3.758544e-01	1.332081e+00	1.554664e+00	1.982143e-02	
1  22.2233	3.758544e-01	1.332081e+00	1.503033e+00	1.110526e-01	
2  21.708	3.683813e-01	1.290586e+00	1.541316e+00	5.991308e-02	
2  22.1664	3.683813e-01	1.290586e+00	1.515763e+00	2.330442e-01	
1  22.345	3.597135e-01	1.262247e+00	1.547489e+00	2.548959e-01	
3  20.7376	3.734179e-01	1.265684e+00	1.523827e+00	5.067588e-02	
2  20.1267	3.844524e-01	1.239205e+00	1.523509e+00	-2.337121e-01	
1  20.3044	3.844524e-01	1.239205e+00	1.502782e+00	-1.942306e-01	
1  20.9955	3.844524e-01	1.239205e+00	1.456176e+00	-1.180232e-01	
1  21.6433	3.839065e-01	1.289422e+00	1.424863e+00	9.663633e-02	
1  20.7945	3.699233e-01	1.179648e+00	1.517078e+00	-1.308360e-01	
1  21.1777	3.699233e-01	1.179648e+00	1.538411e+00	-2.428916e-01	
1  21.2968	3.699233e-01	1.179648e+00	1.518542e+00	-1.890559e-01	
1  21.5791	3.609712e-01	1.197726e+00	1.520980e+00	2.770020e-02	
3  21.347	3.608717e-01	1.161209e+00	1.544528e+00	-1.204895e-01	
1  21.284	3.716585e-01	1.198040e+00	1.504044e+00	-1.412677e-01	
2  22.1025	3.578623e-01	1.080312e+00	1.601060e+00	-4.043413e-01	
1  21.1147	3.578623e-01	1.080312e+00	1.653294e+00	-4.726954e-01	
3  21.0067	3.745752e-01	1.137713e+00	1.590354e+00	-5.035119e-01	
1  18.7877	3.745752e-01	1.137713e+00	1.552436e+00	-2.056316e-01	
1  18.9826	3.716450e-01	1.167810e+00	1.537746e+00	-3.551160e-02	
4  19.0002	3.824636e-01	1.194672e+00	1.503597e+00	-9.768061e-02	
1  19.1056	3.893077e-01	1.172975e+00	1.506778e+00	-2.956981e-01	
1  17.8154	3.893077e-01	1.172975e+00	1.514345e+00	-1.699046e-01	
1  17.5809	3.893077e-01	1.172975e+00	1.590846e+00	-3.251068e-01	
1  17.5701	3.748688e-01	1.067984e+00	1.680711e+00	-5.257039e-01	
2  19.2041	3.427930e-01	9.131747e-01	1.830106e+00	-6.496662e-01	
1  17.7128	3.427930e-01	9.131747e-01	1.818985e+00	-5.230017e-01	
5  16.9727	3.512566e-01	9.601146e-01	1.775663e+00	-4.653097e-01	
1  16.3983	3.537287e-01	1.020190e+00	1.733310e+00	-2.582941e-01	
1  15.8824	3.537287e-01	1.020190e+00	1.766277e+00	-2.704488e-01	
1  17.3239	3.537287e-01	1.020190e+00	1.845677e+00	-5.663092e-01	
1  17.2032	3.631384e-01	1.067082e+00	1.800904e+00	-5.238865e-01	
1  17.3943	3.548772e-01	1.110782e+00	1.785848e+00	-2.130497e-01	
1  18.3041	3.548772e-01	1.110782e+00	1.904317e+00	-4.484850e-01	
1  17.9683	3.548772e-01	1.110782e+00	1.855227e+00	-3.955234e-01	
2  18.7448	3.298512e-01	1.058036e+00	1.928205e+00	-2.131864e-01	
1  19.0403	3.298512e-01	1.058036e+00	1.901188e+00	-2.585139e-01	
1  19.1893	3.298512e-01	1.058036e+00	1.953592e+00	-3.587904e-01	
2  19.6611	3.185075e-01	9.863759e-01	2.017259e+00	-4.719874e-01	
2  21.8736	3.185075e-01	9.863759e-01	2.063093e+00	-7.416278e-01	
1  22.0218	3.112875e-01	9.834322e-01	2.076285e+00	-6.386848e-01	
2  21.2113	3.239305e-01	1.096924e+00	1.983787e+00	-3.746132e-01	
2  21.2516	3.239305e-01	1.096924e+00	1.985018e+00	-3.841971e-01	
1  20.8949	3.408634e-01	1.161464e+00	1.917159e+00	-3.892368e-01	
1  20.7718	3.408634e-01	1.161464e+00	1.925198e+00	-3.247980e-01	
3  20.8668	3.408634e-01	1.161464e+00	1.908534e+00	-3.868181e-01	
2  20.4068	3.408634e-01	1.161464e+00	1.872930e+00	-2.365516e-01	
2  20.6262	3.556884e-01	1.221335e+00	1.811364e+00	-2.271616e-01	
1  20.3965	3.556884e-01	1.221335e+00	1.731008e+00	-2.488161e-02	
1  20.5973	3.556884e-01	1.221335e+00	1.743306e+00	9.985251e-03	
1  19.4694	3.651223e-01	1.219579e+00	1.729658e+00	-1.475022e-01	
1  20.7872	4.040074e-01	1.312761e+00	1.609077e+00	-3.847785e-01	
1  21.0668	4.040074e-01	1.312761e+00	1.636577e+00	-3.704850e-01	
1  20.3423	4.040074e-01	1.312761e+00	1.589415e+00	-2.744098e-01	
1  19.4577	3.913034e-01	1.269500e+00	1.637020e+00	-2.494612e-01	
1  19.7043	3.830583e-01	1.269474e+00	1.649949e+00	-1.182222e-01	
1  19.7114	3.830583e-01	1.269474e+00	1.656158e+00	-1.774933e-01	
3  19.8388	3.830583e-01	1.269474e+00	1.641035e+00	-3.274721e-02	
1  20.0483	3.830583e-01	1.269474e+00	1.677914e+00	-1.135933e-01	
1  19.7626	3.830583e-01	1.269474e+00	1.645751e+00	-7.166943e-02	
1  19.353	4.013354e-01	1.244390e+00	1.633197e+00	-4.657091e-01	
1  19.8233	4.071820e-01	1.249447e+00	1.620802e+00	-5.381064e-01	
1  19.732	4.071820e-01	1.249447e+00	1.623080e+00	-5.230858e-01	
1  18.4777	4.071820e-01	1.249447e+00	1.534643e+00	-3.020459e-01	
1  18.8689	4.111527e-01	1.274943e+00	1.512093e+00	-2.607321e-01	
2  18.6117	4.102834e-01	1.241375e+00	1.534957e+00	-3.845608e-01	
1  18.8768	4.102834e-01	1.241375e+00	1.564099e+00	-4.426244e-01	
2  19.1465	4.132828e-01	1.264737e+00	1.544437e+00	-3.945876e-01	
1  18.5132	4.132828e-01	1.264737e+00	1.536262e+00	-2.408869e-01	
1  18.7585	4.132828e-01	1.264737e+00	1.562031e+00	-2.673450e-01	
1  18.2688	3.785622e-01	1.203066e+00	1.655906e+00	3.282661e-02	
1  19.2726	3.971438e-01	1.268325e+00	1.585005e+00	4.472946e-03	
1  19.2504	3.971438e-01	1.268325e+00	1.604686e+00	-7.067203e-02	
1  20.0056	3.971438e-01	1.268325e+00	1.627685e+00	-1.191948e-02	
1  19.0304	4.114956e-01	1.250301e+00	1.616757e+00	-3.144753e-01	
1  17.3641	3.936491e-01	1.183371e+00	1.687577e+00	-3.046841e-01	
1  16.6198	3.936491e-01	1.183371e+00	1.594660e+00	-3.797528e-02	
1  16.6052	3.936491e-01	1.183371e+00	1.551168e+00	3.305071e-02	
2  16.9387	3.951816e-01	1.196114e+00	1.540605e+00	6.090395e-02	
1  18.9622	3.951816e-01	1.196114e+00	1.751725e+00	-3.221643e-01	
1  18.9558	3.951816e-01	1.196114e+00	1.740146e+00	-2.251140e-01	
2  17.706	3.991968e-01	1.128814e+00	1.776969e+00	-5.651030e-01	
1  15.3781	3.991968e-01	1.128814e+00	1.658236e+00	-2.665056e-01	
1  14.8433	3.991968e-01	1.128814e+00	1.541876e+00	4.522204e-02	
1  15.4785	4.150671e-01	1.173148e+00	1.488625e+00	-2.576644e-02	
3  15.5209	4.093266e-01	1.166778e+00	1.501695e+00	3.955440e-02	
1  15.7583	3.948529e-01	1.141738e+00	1.540400e+00	1.674280e-01	
1  13.7708	3.799523e-01	1.050946e+00	1.621892e+00	3.242278e-02	
1  13.6231	3.799523e-01	1.050946e+00	1.662003e+00	-5.282444e-02	
1  14.0344	3.799523e-01	1.050946e+00	1.709358e+00	-2.683414e-01	
2  14.8995	3.890975e-01	1.111401e+00	1.656311e+00	-1.660754e-01	
1  15.5498	3.890975e-01	1.111401e+00	1.538566e+00	2.468919e-01	
1  15.2414	3.890975e-01	1.111401e+00	1.536454e+00	1.742990e-01	
1  15.0168	3.893363e-01	1.106406e+00	1.539280e+00	1.500050e-01	
1  15.452	4.129435e-01	1.168457e+00	1.462564e+00	2.843338e-02	
1  15.4583	4.129435e-01	1.168457e+00	1.496069e+00	-9.029163e-02	
3  15.5515	4.129435e-01	1.168457e+00	1.458774e+00	-3.616186e-02	
1  15.4235	4.129435e-01	1.168457e+00	1.494569e+00	-6.380337e-02	
1  15.4606	4.129435e-01	1.168457e+00	1.469590e+00	6.214333e-02	
2  14.7364	3.951326e-01	1.112462e+00	1.533350e+00	1.162183e-01	
1  14.6052	3.951326e-01	1.112462e+00	1.627449e+00	-1.154996e-01	
1  15.4136	3.951326e-01	1.112462e+00	1.699912e+00	-1.298105e-01	
4  14.6548	3.994114e-01	1.085954e+00	1.710192e+00	-3.066944e-01	
1  12.9641	3.727588e-01	1.001077e+00	1.806298e+00	-2.302265e-01	
2  12.3208	3.550148e-01	9.301624e-01	1.879510e+00	-2.384087e-01	
2  12.1861	3.550148e-01	9.301624e-01	1.809815e+00	-3.481682e-02	
1  11.5358	3.519767e-01	8.431642e-01	1.870301e+00	-3.432362e-01	
1  11.7894	3.519767e-01	8.431642e-01	1.847444e+00	-3.253912e-01	
1  11.7414	3.519767e-01	8.431642e-01	1.861642e+00	-3.493508e-01	
2  11.8346	3.669139e-01	8.682319e-01	1.822193e+00	-4.844934e-01	
1  10.0383	3.669139e-01	8.682319e-01	1.745154e+00	-9.297307e-02	
2  9.81658	3.669139e-01	8.682319e-01	1.737848e+00	6.018835e-03	
2  9.31618	3.726007e-01	8.503800e-01	1.740378e+00	-1.577911e-01	
3  9.28816	3.726007e-01	8.503800e-01	1.685586e+00	4.219216e-02	
3  10.8754	3.726007e-01	8.503800e-01	1.589002e+00	3.832996e-01	
2  11.0213	3.815283e-01	8.864716e-01	1.551902e+00	3.891063e-01	
1  12.4215	3.815283e-01	8.864716e-01	1.482605e+00	4.557703e-01	
1  12.0234	3.510004e-01	6.987563e-01	1.650655e+00	1.721896e-01	
1  11.7052	3.556644e-01	7.267530e-01	1.625418e+00	2.127166e-01	
2  9.4519	3.556644e-01	7.267530e-01	1.708199e+00	1.327105e-01	
1  10.0174	3.475383e-01	6.600252e-01	1.763668e+00	-1.151721e-02	
1  9.22331	3.685152e-01	6.883355e-01	1.712684e+00	-2.295735e-01	
1  8.13471	3.685152e-01	6.883355e-01	1.715747e+00	-1.394489e-01	
1  8.02444	3.685152e-01	6.883355e-01	1.647328e+00	1.463970e-01	
1  8.14382	3.882957e-01	6.650164e-01	1.631289e+00	-2.643558e-01	
2  7.44108	3.963843e-01	7.218692e-01	1.582205e+00	-1.600325e-01	
4  9.52243	3.963843e-01	7.218692e-01	1.677055e+00	-5.637226e-01	
2  8.37627	3.963843e-01	7.218692e-01	1.543471e+00	-1.197792e-01	
3  8.44868	4.133811e-01	7.733919e-01	1.483850e+00	-1.792278e-01	
2  8.20443	4.094126e-01	8.202379e-01	1.460057e+00	7.612880e-02	
3  9.09816	4.094126e-01	8.202379e-01	1.415162e+00	1.691679e-01	
2  9.18829	4.026944e-01	8.067352e-01	1.434332e+00	2.208103e-01	
1  7.62479	4.026944e-01	8.067352e-01	1.553145e+00	-8.942300e-02	
1  8.64233	3.985697e-01	8.663712e-01	1.521403e+00	2.208775e-01	
2  8.77282	3.648496e-01	7.389484e-01	1.655830e+00	2.354352e-01	
1  8.62545	3.648496e-01	7.389484e-01	1.664880e+00	3.672811e-01	
1  6.50829	3.901526e-01	7.584560e-01	1.612761e+00	4.420372e-02	
1  6.81844	3.928833e-01	6.955037e-01	1.648810e+00	-2.574924e-01	
1  5.67075	3.928833e-01	6.955037e-01	1.762464e+00	-3.868039e-01	
1  5.63151	3.928833e-01	6.955037e-01	1.644111e+00	-1.214070e-01	
2  5.62385	3.905019e-01	6.908998e-01	1.650789e+00	-1.023518e-01	
1  5.50671	3.905019e-01	6.908998e-01	1.842963e+00	-4.510949e-01	
2  5.20902	3.905019e-01	6.908998e-01	1.789106e+00	-3.572016e-01	
2  4.95636	3.762682e-01	6.506311e-01	1.837190e+00	-2.956128e-01	
1  6.83767	3.762682e-01	6.506311e-01	1.890711e+00	-5.629910e-01	
2  7.09091	3.942218e-01	7.171012e-01	1.820018e+00	-5.763768e-01	
1  5.58202	3.942218e-01	7.171012e-01	1.735364e+00	-3.119616e-01	
1  5.36552	3.942218e-01	7.171012e-01	1.774768e+00	-3.399708e-01	
1  5.4577	3.954600e-01	7.157047e-01	1.773723e+00	-3.654230e-01	
2  5.50675	3.971863e-01	7.631465e-01	1.740631e+00	-1.983439e-01	
2  7.84148	3.971863e-01	7.631465e-01	1.901934e+00	-5.469304e-01	
2  6.39648	3.683026e-01	7.420296e-01	1.960692e+00	-1.734134e-01	
2  6.08361	3.683026e-01	7.420296e-01	1.887677e+00	-5.707241e-02	
1  7.02384	3.289523e-01	6.147282e-01	2.030843e+00	4.767507e-02	
2  7.15347	3.289523e-01	6.147282e-01	2.071366e+00	-1.484078e-01	
2  6.69081	3.539255e-01	6.272356e-01	2.024247e+00	-4.949419e-01	
5  6.02645	3.539255e-01	6.272356e-01	1.929910e+00	-2.574774e-01	
2  5.86923	3.539255e-01	6.272356e-01	1.965770e+00	-3.141386e-01	
1  5.86842	3.494099e-01	6.528911e-01	1.956407e+00	-1.369785e-01	
3  6.29355	3.494099e-01	6.528911e-01	1.880905e+00	2.678557e-02	
1  8.19154	3.510392e-01	7.232322e-01	1.833295e+00	2.893284e-01	
1  7.54175	3.510392e-01	7.232322e-01	1.978900e+00	-2.872497e-01	
3  6.85513	3.510392e-01	7.232322e-01	1.979683e+00	-7.311125e-02	
1  7.12584	3.510392e-01	7.232322e-01	1.903195e+00	1.452297e-02	
1  7.4896	3.510392e-01	7.232322e-01	1.899311e+00	1.808014e-01	
1  7.48442	3.363238e-01	6.616632e-01	1.961793e+00	1.627019e-01	
1  8.55347	3.360137e-01	6.847323e-01	1.947502e+00	2.622581e-01	
1  7.81109	3.360137e-01	6.847323e-01	1.974914e+00	8.960001e-02	
1  9.45807	3.360137e-01	6.847323e-01	1.850999e+00	2.358824e-01	
1  8.10531	3.470170e-01	6.955557e-01	1.826835e+00	1.049873e-01	
1  6.92511	3.735709e-01	7.620664e-01	1.742648e+00	-4.523649e-02	
1  6.26014	3.735709e-01	7.620664e-01	1.835553e+00	-7.148227e-02	
4  6.53736	3.735709e-01	7.620664e-01	1.755460e+00	4.255216e-02	
1  6.44572	3.735709e-01	7.620664e-01	1.871435e+00	-1.934876e-01	
2  6.57979	3.446605e-01	6.744515e-01	1.972831e+00	-9.228036e-02	
1  6.77497	3.446605e-01	6.744515e-01	1.927471e+00	2.852471e-02	
2  8.77311	3.446605e-01	6.744515e-01	1.803387e+00	3.829301e-01	
1  8.97666	3.416717e-01	6.643363e-01	1.814547e+00	3.890556e-01	
1  7.8194	3.416717e-01	6.643363e-01	1.864307e+00	2.045164e-01	
3  7.6239	3.416717e-01	6.643363e-01	1.879662e+00	1.252662e-01	
1  6.99639	3.416717e-01	6.643363e-01	1.948232e+00	-4.059872e-02	
1  7.77298	3.416717e-01	6.643363e-01	1.876085e+00	8.725817e-02	
1  8.13023	3.491418e-01	7.213894e-01	1.827841e+00	2.022554e-01	
1  8.78292	3.637952e-01	7.953834e-01	1.757496e+00	2.723037e-01	
1  8.53142	3.637952e-01	7.953834e-01	1.796925e+00	2.264244e-01	
1  7.82402	3.637952e-01	7.953834e-01	1.910970e+00	-8.177241e-02	
3  7.55843	3.536665e-01	7.586447e-01	1.950365e+00	-7.109929e-02	
1  7.908	3.536665e-01	7.586447e-01	2.014301e+00	-6.084812e-02	
2  8.94596	3.352939e-01	7.243738e-01	2.065025e+00	9.127307e-02	
1  8.68983	3.352939e-01	7.243738e-01	2.044986e+00	6.405228e-02	
5  9.6872	3.352939e-01	7.243738e-01	2.081312e+00	1.597921e-01	
3  10.1484	3.544901e-01	7.871251e-01	2.011055e+00	1.113595e-01	
2  12.4673	3.544901e-01	7.871251e-01	2.096268e+00	1.028665e-01	
1  12.4179	3.679387e-01	8.131975e-01	2.058507e+00	-4.438453e-03	
2  12.4006	3.679387e-01	8.131975e-01	2.136788e+00	-2.740507e-01	
1  8.35361	3.188358e-01	6.457388e-01	2.320950e+00	-1.786449e-01	
1  7.70787	3.073247e-01	5.351888e-01	2.409790e+00	-4.486827e-01	
1  7.51714	3.073247e-01	5.351888e-01	2.460221e+00	-4.767410e-01	
4  7.98729	3.073247e-01	5.351888e-01	2.471204e+00	-5.467524e-01	
2  7.45675	3.073247e-01	5.351888e-01	2.227118e+00	2.873258e-02	
2  4.80579	3.536995e-01	6.207318e-01	2.099701e+00	-3.591854e-01	
3  5.22369	3.536995e-01	6.207318e-01	2.183153e+00	-4.230703e-01	
1  5.05396	3.536995e-01	6.207318e-01	2.192736e+00	-3.188897e-01	
3  5.79963	3.536995e-01	6.207318e-01	2.247207e+00	-4.146696e-01	
4  5.21524	3.536995e-01	6.207318e-01	2.205736e+00	-3.444330e-01	
1  5.19309	3.536995e-01	6.207318e-01	2.203424e+00	-3.475943e-01	
1  5.43056	3.536995e-01	6.207318e-01	2.214226e+00	-4.170394e-01	
4  4.65594	3.313798e-01	5.339444e-01	2.304771e+00	-4.174315e-01	
2  5.39441	3.235463e-01	4.696155e-01	2.358245e+00	-5.564831e-01	
3  6.82311	3.235463e-01	4.696155e-01	2.422862e+00	-7.486690e-01	
1  6.02496	3.292373e-01	5.145314e-01	2.385178e+00	-6.551079e-01	
1  7.18167	3.292373e-01	5.145314e-01	2.446380e+00	-7.976006e-01	
1  5.30909	3.292373e-01	5.145314e-01	2.393957e+00	-5.806656e-01	
3  5.2943	3.264815e-01	5.510486e-01	2.374881e+00	-3.869920e-01	
3  5.13253	3.264815e-01	5.510486e-01	2.273338e+00	-3.059335e-01	
2  4.76928	3.264815e-01	5.510486e-01	2.222245e+00	-7.726814e-02	
1  3.9388	3.404086e-01	5.621248e-01	2.193341e+00	-2.537035e-01	
1  4.47298	3.245040e-01	4.788976e-01	2.271560e+00	-3.416879e-01	
1  4.08339	3.245040e-01	4.788976e-01	2.240867e+00	-2.300499e-01	
1  3.7321	3.245040e-01	4.788976e-01	2.279416e+00	-2.439983e-01	
1  3.91711	3.598702e-01	5.917538e-01	2.151742e+00	-3.445225e-01	
1  4.16853	3.552317e-01	6.053483e-01	2.150297e+00	-2.148740e-01	
4  4.39174	3.552317e-01	6.053483e-01	2.174375e+00	-2.678273e-01	
4  4.8603	3.552317e-01	6.053483e-01	2.103124e+00	7.322123e-02	
2  5.39276	3.552317e-01	6.053483e-01	2.188176e+00	-6.233119e-02	
2  5.42846	3.267947e-01	5.370911e-01	2.276431e+00	1.107287e-01	
4  4.92256	3.267947e-01	5.370911e-01	2.361400e+00	-9.484350e-02	
3  4.73733	3.267947e-01	5.370911e-01	2.282730e+00	8.041169e-03	
1  5.93743	3.332665e-01	5.778149e-01	2.246509e+00	7.196955e-02	
1  6.85062	3.332665e-01	5.778149e-01	2.151563e+00	2.723318e-01	
1  6.05788	3.332665e-01	5.778149e-01	2.141856e+00	2.136236e-01	
2  3.05523	3.568059e-01	5.765230e-01	2.105822e+00	-1.666671e-01	
4  2.98778	3.568059e-01	5.765230e-01	2.078808e+00	-1.766985e-01	
3  2.9588	3.568059e-01	5.765230e-01	2.013935e+00	-1.016475e-01	
1  2.85103	3.544520e-01	5.553989e-01	2.031152e+00	-1.507869e-01	
1  3.87511	3.544520e-01	5.553989e-01	1.927542e+00	3.120012e-01	
2  2.56201	3.544520e-01	5.553989e-01	2.065600e+00	-8.769798e-02	
2  2.66435	3.396121e-01	4.689703e-01	2.144201e+00	-2.057742e-01	
2  2.64357	3.396121e-01	4.689703e-01	2.069494e+00	1.793369e-02	
3  1.97291	3.630616e-01	4.870140e-01	2.021215e+00	-2.816210e-01	
2  2.3534	3.580340e-01	4.580954e-01	2.047612e+00	-3.201377e-01	
1  2.28268	3.580340e-01	4.580954e-01	1.931190e+00	-3.597780e-02	
3  2.49217	3.580340e-01	4.580954e-01	1.966224e+00	-1.638296e-01	
1  2.6937	3.580340e-01	4.580954e-01	1.906300e+00	-1.594045e-02	
1  2.81831	3.580340e-01	4.580954e-01	1.878995e+00	6.711756e-02	
2  2.6179	3.627059e-01	5.068436e-01	1.840452e+00	1.926301e-01	
1  2.68926	3.627059e-01	5.068436e-01	1.834254e+00	2.538098e-01	
2  2.62424	3.627059e-01	5.068436e-01	1.924650e+00	3.465295e-01	
1  2.31405	4.174188e-01	5.772630e-01	1.793863e+00	-2.362459e-01	
5  2.04989	4.174188e-01	5.772630e-01	1.545218e+00	3.845649e-01	
1  1.35142	4.174188e-01	5.772630e-01	1.675159e+00	1.583306e-01	
2  0.696067	4.093043e-01	4.920412e-01	1.742456e+00	-6.193378e-02	
2  0.536702	4.093043e-01	4.920412e-01	1.783533e+00	4.416572e-02	
1  0.389617	4.062072e-01	4.669405e-01	1.804462e+00	-9.445747e-03	
1  1.45805	4.096772e-01	4.258396e-01	1.825356e+00	-2.332972e-01	
1  3.46742	4.096772e-01	4.258396e-01	1.983480e+00	-4.786050e-01	
4  1.44471	4.096772e-01	4.258396e-01	1.889704e+00	-1.929117e-01	
1  3.61398	4.096772e-01	4.258396e-01	1.950753e+00	-5.393942e-01	
3  3.94047	3.921878e-01	3.522334e-01	2.025291e+00	-5.626713e-01	
2  2.28131	3.921878e-01	3.522334e-01	1.845034e+00	-1.425463e-01	
1  1.45734	3.779238e-01	4.296964e-01	1.817751e+00	4.023932e-01	
2  1.45304	3.779238e-01	4.296964e-01	1.779176e+00	2.574906e-01	
1  1.52178	3.789452e-01	4.485393e-01	1.765506e+00	3.185027e-01	
1  1.69049	4.105353e-01	4.577375e-01	1.710145e+00	-1.470132e-01	
2  3.40316	4.105353e-01	4.577375e-01	1.646969e+00	-1.765887e-01	
2  2.34065	4.412606e-01	6.241661e-01	1.492246e+00	1.654232e-02	
2  2.33801	4.412606e-01	6.241661e-01	1.572026e+00	-9.141798e-02	
1  2.96214	4.127956e-01	4.574410e-01	1.723399e+00	-3.217725e-01	
5  2.07394	4.094392e-01	4.696582e-01	1.720829e+00	-2.181969e-01	
1  1.94099	4.094392e-01	4.696582e-01	1.786183e+00	-3.073293e-01	
1  0.562185	4.094392e-01	4.696582e-01	1.718598e+00	2.733868e-02	
2  0.639317	3.941841e-01	4.665293e-01	1.744492e+00	2.575260e-01	
1  2.43257	3.941841e-01	4.665293e-01	1.626225e+00	4.763125e-01	
1  2.15871	3.941841e-01	4.665293e-01	1.636673e+00	4.342365e-01	
2  1.28661	4.182330e-01	5.142715e-01	1.568431e+00	2.469391e-01	
1  3.25689	4.182330e-01	5.142715e-01	1.467650e+00	5.759271e-01	
1  3.56932	4.182330e-01	5.142715e-01	1.475801e+00	6.516281e-01	
1  4.16229	4.046405e-01	4.717403e-01	1.524330e+00	6.937228e-01	
3  3.75047	4.103679e-01	4.865801e-01	1.505855e+00	6.633490e-01	
1  2.11021	4.318207e-01	5.006755e-01	1.463232e+00	3.794094e-01	
2  2.15175	4.391169e-01	5.001980e-01	1.452113e+00	2.612196e-01	
1  1.58735	4.391169e-01	5.001980e-01	1.527086e+00	8.259925e-02	
1  1.34819	4.403729e-01	5.390292e-01	1.500245e+00	2.218549e-01	
1  1.42976	4.299004e-01	5.319389e-01	1.521186e+00	3.596037e-01	
3  2.98777	4.299004e-01	5.319389e-01	1.420609e+00	4.811195e-01	
3  3.01771	4.315096e-01	4.845918e-01	1.448418e+00	2.612940e-01	
2  2.95896	4.558690e-01	5.818247e-01	1.347988e+00	2.720350e-01	
1  2.38836	4.558690e-01	5.818247e-01	1.409333e+00	1.167161e-01	
1  2.92808	4.558690e-01	5.818247e-01	1.393445e+00	7.586697e-02	
1  3.15655	4.382092e-01	6.151008e-01	1.399784e+00	4.936732e-01	
2  2.82657	4.441617e-01	6.188099e-01	1.388087e+00	4.140597e-01	
2  2.04463	4.441617e-01	6.188099e-01	1.481485e+00	2.771807e-01	
1  2.65945	3.956321e-01	4.950312e-01	1.636769e+00	5.426052e-01	
1  1.11188	3.956321e-01	4.950312e-01	1.744741e+00	3.396786e-01	
3  1.39843	3.956321e-01	4.950312e-01	1.803614e+00	3.189396e-01	
1  1.91508	3.956321e-01	4.950312e-01	1.735330e+00	4.454247e-01	
1  1.52607	3.956321e-01	4.950312e-01	1.732150e+00	4.042602e-01	
1  0.845039	3.826008e-01	3.944808e-01	1.816966e+00	1.994518e-01	
1  1.31177	3.974189e-01	3.895285e-01	1.796933e+00	-5.691717e-02	
3  0.805513	3.974189e-01	3.895285e-01	1.873719e+00	-9.618341e-02	
1  0.440983	3.857109e-01	4.249467e-01	1.869366e+00	2.355946e-01	
1  0.204053	3.857109e-01	4.249467e-01	1.856073e+00	1.526642e-01	
6  0.0728165	3.857109e-01	4.249467e-01	1.889684e+00	5.268716e-02	
2  0.408178	3.937924e-01	4.201794e-01	1.880083e+00	-9.560643e-02	
1  0.647915	3.937924e-01	4.201794e-01	1.763171e+00	2.613555e-01	
3  0.780791	4.248331e-01	5.103177e-01	1.656823e+00	1.365628e-01	
2  3.3348	4.248331e-01	5.103177e-01	1.451379e+00	6.326826e-01	
2  2.26121	4.456729e-01	5.321947e-01	1.404731e+00	3.904242e-01	
1  2.37368	4.456729e-01	5.321947e-01	1.398904e+00	3.752983e-01	
1  2.40135	4.385664e-01	4.954546e-01	1.433567e+00	3.378197e-01	
1  2.4792	4.543055e-01	5.612031e-01	1.366804e+00	3.567538e-01	
4  2.18127	4.543055e-01	5.612031e-01	1.480692e+00	-1.406258e-02	
1  2.42703	4.543055e-01	5.612031e-01	1.545839e+00	-1.124409e-01	
1  2.41136	4.543055e-01	5.612031e-01	1.556964e+00	-9.745375e-02	
3  1.77743	4.471882e-01	5.730209e-01	1.560539e+00	6.439763e-02	
3  1.5503	4.471882e-01	5.730209e-01	1.493584e+00	2.021666e-01	
2  1.96544	4.471882e-01	5.730209e-01	1.491889e+00	3.457925e-01	
2  2.5707	4.671987e-01	5.654540e-01	1.465401e+00	-4.017555e-03	
1  2.387	4.671987e-01	5.654540e-01	1.415875e+00	8.180470e-02	
