3  2.91814	3.744323e-01	4.935361e-01	2.076144e+00	-5.410422e-01	
1  2.95055	3.744323e-01	4.935361e-01	1.974918e+00	-4.434265e-01	
2  1.47326	3.744323e-01	4.935361e-01	2.032803e+00	-3.282295e-01	
3  1.35803	3.856017e-01	3.586897e-01	1.989144e+00	-2.459730e-01	
2  1.08456	4.042538e-01	4.422658e-01	1.879311e+00	-2.322073e-01	
2  1.13991	4.042538e-01	4.422658e-01	1.876065e+00	1.074630e-01	
4  1.3053	3.454903e-01	4.622219e-01	2.188218e+00	-4.929590e-02	
2  0.405665	3.835160e-01	4.121563e-01	1.990668e+00	6.701415e-02	
2  2.90927	3.835160e-01	4.121563e-01	2.190697e+00	-1.909038e-01	
11  2.99223	3.842327e-01	4.166037e-01	2.186329e+00	-1.908695e-01	
1  1.06447	3.842327e-01	4.166037e-01	2.043395e+00	3.434629e-02	
1  0.730793	3.363965e-01	3.832640e-01	2.303432e+00	-7.341370e-02	
1  1.98943	3.268420e-01	4.314453e-01	2.348811e+00	-1.168896e-01	
3  2.15786	3.268420e-01	4.314453e-01	2.433758e+00	-2.411089e-01	
2  1.92189	3.224181e-01	4.033416e-01	2.460799e+00	-2.410589e-01	
5  1.91788	3.224181e-01	4.033416e-01	2.442532e+00	-2.387540e-01	
2  0.759702	3.638036e-01	3.547316e-01	2.226824e+00	-1.145206e-01	
7  0.475346	3.638036e-01	3.547316e-01	2.034738e+00	1.345717e-01	
1  0.44419	3.627581e-01	4.395432e-01	2.030191e+00	9.797464e-02	
1  0.373624	3.627581e-01	4.395432e-01	2.044097e+00	6.304379e-02	
1  0.709525	3.627581e-01	4.395432e-01	1.999875e+00	1.819840e-01	
2  0.670985	3.566163e-01	4.016566e-01	2.037280e+00	1.816010e-01	
1  1.00413	3.566163e-01	4.016566e-01	2.154996e+00	1.458862e-01	
2  3.18733	3.566163e-01	4.016566e-01	2.240604e+00	1.984307e-01	
2  2.22248	3.237367e-01	3.392921e-01	2.424055e+00	1.401546e-01	
3  1.89403	3.237367e-01	3.392921e-01	2.537210e+00	-4.361127e-02	
5  2.35741	3.237367e-01	3.392921e-01	2.631717e+00	-1.677113e-01	
4  2.78525	3.237367e-01	3.392921e-01	2.548203e+00	3.673138e-02	
2  1.30406	3.237367e-01	3.392921e-01	2.545977e+00	-1.915633e-01	
1  1.22691	3.365742e-01	3.292718e-01	2.478461e+00	-1.550519e-01	
1  1.47382	3.365742e-01	3.292718e-01	2.395551e+00	5.034895e-02	
3  0.628656	3.365742e-01	3.292718e-01	2.315137e+00	-3.503637e-02	
2  0.722082	3.365742e-01	3.292718e-01	2.416223e+00	-1.520236e-01	
7  1.98263	3.141177e-01	3.684955e-01	2.531733e+00	-2.245774e-01	
2  3.04471	3.141177e-01	3.684955e-01	2.651290e+00	-5.340139e-01	
1  2.51381	3.601663e-01	3.780051e-01	2.403672e+00	-4.212403e-01	
2  3.3706	3.601663e-01	3.780051e-01	2.420319e+00	-6.434023e-01	
3  3.48136	3.296600e-01	3.564919e-01	2.586181e+00	-7.120229e-01	
5  1.03777	3.296600e-01	3.564919e-01	2.441405e+00	-2.809981e-01	
2  1.54303	3.369697e-01	4.222663e-01	2.394413e+00	-2.888217e-01	
2  1.6618	3.369697e-01	4.222663e-01	2.369663e+00	-8.446133e-02	
2  1.06383	3.256960e-01	3.479486e-01	2.438895e+00	-8.325345e-02	
1  1.34648	3.256960e-01	3.479486e-01	2.316505e+00	-4.803768e-02	
2  1.06354	3.256960e-01	3.479486e-01	2.380885e+00	-5.320200e-02	
1  0.536351	3.464519e-01	3.766711e-01	2.266351e+00	-1.215228e-02	
1  0.887916	3.464519e-01	3.766711e-01	2.151377e+00	1.708571e-01	
1  2.16849	3.464519e-01	3.766711e-01	2.017085e+00	4.426628e-02	
2  3.38227	3.315718e-01	3.674084e-01	2.097840e+00	1.030267e-02	
1  3.10605	3.315718e-01	3.674084e-01	2.273911e+00	-3.897425e-01	
1  2.98518	3.315718e-01	3.674084e-01	2.231853e+00	-2.985702e-01	
6  1.48036	3.553870e-01	4.383565e-01	2.095894e+00	-2.666783e-01	
3  1.45414	3.553870e-01	4.383565e-01	1.995926e+00	-3.356092e-02	
1  0.63539	3.821208e-01	4.805296e-01	1.847786e+00	1.723872e-02	
1  0.732854	3.821208e-01	4.805296e-01	1.821584e+00	2.174063e-01	
1  0.831257	3.821208e-01	4.805296e-01	1.987341e+00	4.245131e-02	
2  0.780555	3.837489e-01	4.752242e-01	1.979261e+00	4.869669e-02	
3  0.707655	3.837489e-01	4.752242e-01	1.928922e+00	1.473970e-01	
1  1.28132	3.751637e-01	5.131700e-01	1.970338e+00	1.104725e-01	
1  0.875839	3.751637e-01	5.131700e-01	1.917683e+00	3.751742e-02	
1  2.01388	3.751637e-01	5.131700e-01	1.947811e+00	-2.967671e-01	
2  1.83028	4.249178e-01	5.604507e-01	1.675842e+00	-1.897322e-01	
3  1.3326	4.249178e-01	5.604507e-01	1.644765e+00	1.994082e-01	
1  1.20681	4.345914e-01	4.962728e-01	1.600661e+00	2.495891e-01	
5  1.33232	4.345914e-01	4.962728e-01	1.663458e+00	-8.834934e-03	
4  1.76415	4.345914e-01	4.962728e-01	1.701499e+00	6.496654e-03	
1  2.6808	4.345914e-01	4.962728e-01	1.760104e+00	-1.230231e-01	
1  2.60979	4.322952e-01	5.036274e-01	1.771515e+00	-1.317803e-01	
4  3.75868	4.578358e-01	5.048317e-01	1.634662e+00	-6.760186e-02	
3  2.15798	4.216609e-01	5.004481e-01	1.828817e+00	-1.574303e-01	
1  0.69187	3.734972e-01	4.457874e-01	2.093157e+00	-2.574848e-01	
4  3.45534	3.166844e-01	3.833227e-01	2.404726e+00	-3.763122e-01	
5  1.08731	3.430240e-01	3.570892e-01	2.266877e+00	-2.991273e-01	
1  0.811115	3.430240e-01	3.570892e-01	2.363810e+00	-3.243166e-01	
3  0.535791	3.430240e-01	3.570892e-01	2.340398e+00	-1.151205e-01	
1  0.824761	3.430240e-01	3.570892e-01	2.319722e+00	7.792030e-03	
2  0.923788	3.430240e-01	3.570892e-01	2.302458e+00	5.179766e-02	
1  3.01668	3.898238e-01	4.007920e-01	2.046729e+00	1.527856e-01	
1  1.75842	3.898238e-01	4.007920e-01	1.998463e+00	1.508523e-01	
3  1.06345	3.898238e-01	4.007920e-01	1.971184e+00	1.281065e-01	
3  0.27407	3.898238e-01	4.007920e-01	1.860749e+00	7.588390e-02	
1  0.153257	3.959911e-01	4.444835e-01	1.822513e+00	7.400775e-02	
4  1.5486	3.959911e-01	4.444835e-01	1.770573e+00	-1.234147e-01	
5  0.404839	3.959911e-01	4.444835e-01	1.771897e+00	9.757668e-02	
2  0.192949	3.959911e-01	4.444835e-01	1.863134e+00	5.837163e-02	
1  1.62826	4.122850e-01	5.784065e-01	1.759903e+00	4.601318e-02	
2  1.53729	4.122850e-01	5.784065e-01	1.763580e+00	-1.864770e-02	
3  1.96857	4.535039e-01	5.021543e-01	1.552069e+00	1.162292e-01	
1  1.93196	4.535039e-01	5.021543e-01	1.486945e+00	9.024645e-02	
5  1.87659	4.532184e-01	5.098673e-01	1.487551e+00	8.643627e-02	
4  1.34351	4.279636e-01	4.394231e-01	1.631156e+00	5.069791e-02	
1  0.733785	4.090297e-01	5.131285e-01	1.723687e+00	-2.674101e-02	
1  1.67635	4.090297e-01	5.131285e-01	1.882040e+00	-1.442464e-01	
3  0.882421	4.090297e-01	5.131285e-01	1.807197e+00	-1.092003e-01	
1  1.09124	4.090297e-01	5.131285e-01	1.836595e+00	-1.029448e-01	
4  3.42177	4.090297e-01	5.131285e-01	1.970893e+00	-2.430330e-01	
1  2.83535	4.090297e-01	5.131285e-01	1.946890e+00	-2.454470e-01	
3  1.23278	3.542145e-01	4.356694e-01	2.249559e+00	-3.532146e-01	
3  0.836628	3.542145e-01	4.356694e-01	2.238199e+00	-1.918148e-01	
2  0.668071	3.542145e-01	4.356694e-01	2.203858e+00	-1.784049e-01	
18  1.609	4.062183e-01	4.559903e-01	1.923070e+00	-5.488232e-02	
1  0.423975	4.062183e-01	4.559903e-01	1.786601e+00	1.371749e-01	
1  1.24707	4.062183e-01	4.559903e-01	1.691457e+00	2.027273e-03	
2  1.62496	4.019262e-01	4.051741e-01	1.720508e+00	1.150267e-02	
1  1.86516	4.019262e-01	4.051741e-01	1.813996e+00	-2.317206e-01	
2  1.77317	4.019262e-01	4.051741e-01	1.802572e+00	-2.006962e-01	
1  2.16305	3.818639e-01	5.234541e-01	1.895813e+00	-2.988349e-01	
2  2.32609	3.818639e-01	5.234541e-01	1.922281e+00	-3.555413e-01	
1  3.04378	4.047813e-01	6.138309e-01	1.788804e+00	-3.336995e-01	
1  3.91563	4.476239e-01	4.081278e-01	1.584084e+00	-1.428929e-01	
1  4.53297	4.476239e-01	4.081278e-01	1.687665e+00	-2.677221e-01	
1  3.03952	4.476239e-01	4.081278e-01	1.480081e+00	3.250903e-01	
4  1.29712	3.699679e-01	5.053607e-01	1.884117e+00	8.956782e-02	
1  2.23959	3.635565e-01	5.484030e-01	1.913287e+00	5.610632e-02	
1  2.28316	4.543894e-01	6.317999e-01	1.417118e+00	2.526825e-01	
1  2.69131	4.543894e-01	6.317999e-01	1.379745e+00	2.120143e-01	
1  3.18377	4.543894e-01	6.317999e-01	1.422179e+00	-3.501406e-02	
2  3.25279	4.278457e-01	6.683166e-01	1.559891e+00	-1.168319e-01	
4  2.70196	4.278457e-01	6.683166e-01	1.516406e+00	1.545828e-01	
1  2.80149	4.278457e-01	6.683166e-01	1.552777e+00	-1.307410e-02	
6  3.50966	4.278457e-01	6.683166e-01	1.606296e+00	-2.302990e-01	
3  5.7349	5.000260e-01	6.514894e-01	1.221954e+00	-4.082558e-02	
5  3.3388	4.638564e-01	5.814427e-01	1.423934e+00	-1.043558e-01	
1  1.78896	4.055980e-01	5.023163e-01	1.745232e+00	-2.201730e-01	
1  0.690452	4.055980e-01	5.023163e-01	1.725943e+00	2.401473e-01	
3  0.69626	4.055980e-01	5.023163e-01	1.829432e+00	-5.196031e-02	
4  0.579922	4.055980e-01	5.023163e-01	1.765145e+00	1.555899e-01	
2  0.738162	4.055980e-01	5.023163e-01	1.750631e+00	2.201217e-01	
1  0.518574	3.671880e-01	4.471611e-01	1.962822e+00	1.449584e-01	
3  2.5515	4.114811e-01	6.290581e-01	1.703984e+00	1.842811e-01	
2  2.6349	4.548877e-01	6.235870e-01	1.472299e+00	2.963627e-01	
1  2.41357	4.548877e-01	6.235870e-01	1.499674e+00	1.548916e-01	
3  4.09509	4.548877e-01	6.235870e-01	1.576707e+00	1.483704e-01	
3  5.70232	4.548877e-01	6.235870e-01	1.672989e+00	-1.788447e-01	
5  6.01599	4.899362e-01	5.822250e-01	1.490334e+00	-7.355570e-02	
3  3.57534	4.899362e-01	5.822250e-01	1.370760e+00	2.099843e-01	
4  3.77627	4.284361e-01	6.678894e-01	1.689703e+00	1.999423e-02	
4  4.44387	3.925809e-01	6.846455e-01	1.879619e+00	-7.748721e-02	
1  4.12182	3.968040e-01	6.752006e-01	1.858144e+00	-6.301487e-02	
2  4.28664	3.968040e-01	6.752006e-01	1.885716e+00	-1.939116e-01	
2  2.23037	3.912254e-01	5.852315e-01	1.926335e+00	-1.720202e-01	
3  1.81076	3.912254e-01	5.852315e-01	1.871398e+00	-1.271337e-01	
1  1.80057	4.171712e-01	5.976356e-01	1.731036e+00	-6.641259e-02	
1  1.53797	4.171712e-01	5.976356e-01	1.675464e+00	1.054758e-01	
2  1.85139	4.171712e-01	5.976356e-01	1.570618e+00	1.704583e-01	
5  1.80972	4.006675e-01	5.810809e-01	1.660936e+00	1.353029e-01	
1  1.82907	4.006675e-01	5.810809e-01	1.705685e+00	-3.740150e-02	
2  1.52881	4.006675e-01	5.810809e-01	1.788357e+00	-1.039929e-01	
2  1.14764	4.149412e-01	5.594582e-01	1.714541e+00	-5.920082e-02	
1  1.74537	4.149412e-01	5.594582e-01	1.758549e+00	-2.219678e-01	
1  1.94417	4.279880e-01	4.270253e-01	1.704552e+00	-1.359246e-01	
2  1.79781	4.270035e-01	4.353346e-01	1.708828e+00	-1.417434e-01	
1  1.57435	4.270035e-01	4.353346e-01	1.728001e+00	-8.661310e-02	
2  1.94836	4.436129e-01	4.877101e-01	1.632834e+00	-6.552926e-02	
5  2.27789	4.436129e-01	4.877101e-01	1.573507e+00	3.575496e-01	
1  1.94823	4.436129e-01	4.877101e-01	1.474555e+00	4.410621e-01	
1  5.99342	5.131744e-01	6.207285e-01	1.086310e+00	5.639226e-01	
1  2.2077	4.286936e-01	6.111103e-01	1.539655e+00	3.538943e-01	
2  1.96645	4.286936e-01	6.111103e-01	1.595293e+00	2.298138e-01	
2  1.10224	4.039492e-01	5.513941e-01	1.734882e+00	1.910733e-01	
1  1.44576	4.039492e-01	5.513941e-01	1.761427e+00	2.145413e-01	
2  1.18749	4.039492e-01	5.513941e-01	1.780343e+00	1.243882e-01	
1  0.981557	3.845838e-01	5.294783e-01	1.886620e+00	8.413397e-02	
3  2.02267	3.845838e-01	5.294783e-01	1.725529e+00	3.470588e-01	
1  3.8014	3.412072e-01	4.816917e-01	1.963423e+00	2.563721e-01	
1  4.54807	3.412072e-01	4.816917e-01	1.924735e+00	1.888666e-01	
1  4.03189	3.412072e-01	4.816917e-01	1.977528e+00	2.881262e-02	
3  2.3904	3.826361e-01	5.724904e-01	1.744915e+00	9.735078e-02	
1  2.71397	3.826361e-01	5.724904e-01	2.028542e+00	-2.173840e-01	
3  1.33935	3.572642e-01	4.804869e-01	2.175351e+00	-2.447887e-01	
2  2.64154	3.572642e-01	4.804869e-01	1.941162e+00	3.681778e-01	
1  2.35695	4.167996e-01	4.447098e-01	1.626769e+00	5.332239e-01	
2  2.39949	4.167996e-01	4.447098e-01	1.707515e+00	-2.408718e-01	
3  3.16212	3.872751e-01	5.635928e-01	1.851332e+00	-3.632073e-01	
1  3.29274	3.872751e-01	5.635928e-01	1.936692e+00	-4.707073e-01	
2  2.26772	4.138499e-01	4.575451e-01	1.807129e+00	-3.609775e-01	
4  1.66841	4.138499e-01	4.575451e-01	1.761553e+00	-2.422593e-01	
4  1.44762	4.138499e-01	4.575451e-01	1.801357e+00	-2.411594e-01	
2  0.860876	4.138499e-01	4.575451e-01	1.759194e+00	-1.015746e-01	
1  2.31529	3.456083e-01	4.436837e-01	2.126125e+00	-2.687918e-01	
3  3.03049	3.569655e-01	5.512807e-01	2.052466e+00	-2.831100e-01	
1  2.73664	3.506302e-01	5.069585e-01	2.091677e+00	-2.814067e-01	
1  3.10372	3.797173e-01	6.191281e-01	1.922569e+00	-2.526689e-01	
1  3.40898	3.797173e-01	6.191281e-01	1.948731e+00	-3.229651e-01	
1  3.63066	3.797173e-01	6.191281e-01	1.840962e+00	-2.396915e-01	
1  2.51534	4.284470e-01	6.210180e-01	1.579904e+00	-1.170801e-01	
3  3.16028	4.524085e-01	6.498413e-01	1.448200e+00	-6.795526e-02	
1  3.16773	4.613271e-01	6.180974e-01	1.404258e+00	-3.266910e-02	
2  4.33244	4.759356e-01	5.029284e-01	1.339837e+00	5.041718e-02	
1  3.60915	4.759356e-01	5.029284e-01	1.438460e+00	-4.891234e-02	
3  1.48122	4.255445e-01	4.873789e-01	1.710045e+00	-1.702620e-01	
5  1.51949	4.255445e-01	4.873789e-01	1.557464e+00	1.276794e-01	
1  1.33527	4.099404e-01	5.302488e-01	1.635861e+00	7.101387e-02	
1  1.18327	3.967209e-01	4.594669e-01	1.715084e+00	6.588039e-02	
1  2.80456	3.967209e-01	4.594669e-01	1.813731e+00	-3.618747e-01	
3  3.49338	3.967209e-01	4.594669e-01	2.024226e+00	-6.070636e-01	
3  4.6196	3.967209e-01	4.594669e-01	2.025046e+00	-7.241744e-01	
2  5.03738	3.806269e-01	4.903679e-01	2.107496e+00	-7.772891e-01	
2  5.3879	3.806269e-01	4.903679e-01	2.212024e+00	-7.842398e-01	
1  8.07965	4.331355e-01	5.424372e-01	1.924737e+00	-6.721480e-01	
1  4.2327	4.331355e-01	5.424372e-01	1.763593e+00	-5.018118e-01	
1  4.00526	4.331355e-01	5.424372e-01	1.548391e+00	-2.628455e-01	
1  5.00504	4.426697e-01	4.483074e-01	1.508615e+00	-2.010278e-01	
2  4.08411	4.010679e-01	5.620130e-01	1.717696e+00	-3.518667e-01	
2  2.81434	4.010679e-01	5.620130e-01	1.722433e+00	-2.391586e-01	
2  3.70155	3.625810e-01	4.746522e-01	1.938887e+00	-3.016247e-01	
1  5.47216	3.625810e-01	4.746522e-01	2.015669e+00	-5.879318e-01	
4  5.86216	3.537468e-01	4.096806e-01	2.070726e+00	-5.842891e-01	
8  6.30906	3.686958e-01	3.081955e-01	2.002846e+00	-5.058186e-01	
6  5.37516	3.641294e-01	3.659649e-01	2.020379e+00	-5.405043e-01	
1  2.68979	3.641294e-01	3.659649e-01	1.909272e+00	-5.727220e-02	
7  1.63396	3.641294e-01	3.659649e-01	1.895402e+00	2.095520e-01	
1  2.26422	3.641294e-01	3.659649e-01	1.860938e+00	3.844631e-01	
11  1.41363	3.641294e-01	3.659649e-01	2.045752e+00	-2.384307e-01	
4  1.02396	3.641294e-01	3.659649e-01	2.213336e+00	-3.662931e-01	
2  0.912732	3.641294e-01	3.659649e-01	2.255914e+00	-2.254058e-01	
2  2.42204	3.826603e-01	4.688055e-01	2.144426e+00	-2.196585e-01	
1  3.17384	3.826603e-01	4.688055e-01	2.175245e+00	-5.232345e-01	
1  3.92019	3.826603e-01	4.688055e-01	2.068772e+00	-6.768463e-01	
2  4.65222	3.993852e-01	5.439037e-01	1.970268e+00	-6.645661e-01	
2  4.43231	3.993852e-01	5.439037e-01	1.970353e+00	-6.406044e-01	
2  7.11872	3.959650e-01	6.694954e-01	1.973640e+00	-6.995375e-01	
4  3.933	3.959650e-01	6.694954e-01	1.868924e+00	-2.583089e-01	
1  3.38178	3.959650e-01	6.694954e-01	1.820904e+00	-1.195638e-01	
4  3.19609	3.959650e-01	6.694954e-01	1.763037e+00	-9.204410e-02	
2  4.02244	3.959650e-01	6.694954e-01	1.807216e+00	-3.129911e-01	
1  7.4587	3.300861e-01	5.925648e-01	2.169042e+00	-4.489801e-01	
3  6.68636	3.300861e-01	5.925648e-01	2.212994e+00	-4.257754e-01	
1  5.08613	3.424454e-01	5.812094e-01	2.148197e+00	-3.899401e-01	
4  4.50369	3.424454e-01	5.812094e-01	2.251738e+00	-2.812163e-01	
1  4.37492	3.424454e-01	5.812094e-01	2.235604e+00	-2.252500e-01	
1  4.51207	3.424454e-01	5.812094e-01	2.251687e+00	-2.195894e-01	
7  1.38337	3.444024e-01	4.581227e-01	2.255932e+00	-1.653633e-01	
2  2.58146	3.444024e-01	4.581227e-01	2.089397e+00	-1.935391e-01	
3  2.83781	3.367182e-01	3.997079e-01	2.137514e+00	-1.896098e-01	
9  3.07862	3.348957e-01	4.123486e-01	2.145758e+00	-1.992837e-01	
1  0.738743	3.843398e-01	4.848715e-01	1.872428e+00	-1.031380e-01	
5  0.887113	3.843398e-01	4.848715e-01	2.009701e+00	-9.551815e-02	
1  1.1315	3.843398e-01	4.848715e-01	1.956877e+00	1.288207e-01	
2  2.33247	3.240762e-01	2.728988e-01	2.304796e+00	6.110528e-02	
3  2.39449	3.240762e-01	2.728988e-01	2.308115e+00	1.408674e-01	
1  1.59025	3.399087e-01	4.303361e-01	2.204541e+00	1.179279e-01	
2  1.71793	3.399087e-01	4.303361e-01	2.261848e+00	7.747526e-02	
1  1.26031	3.335908e-01	3.103062e-01	2.310019e+00	1.095285e-01	
1  1.06669	3.418118e-01	3.832664e-01	2.257290e+00	1.011354e-01	
4  0.747288	3.418118e-01	3.832664e-01	2.338050e+00	-2.666786e-01	
4  0.576341	3.418118e-01	3.832664e-01	2.319847e+00	-1.356554e-01	
1  0.916768	3.418118e-01	3.832664e-01	2.250635e+00	8.355756e-02	
3  0.771886	3.418118e-01	3.832664e-01	2.274663e+00	-2.347652e-01	
1  0.773078	3.418118e-01	3.832664e-01	2.174571e+00	5.929847e-02	
3  0.511238	3.418118e-01	3.832664e-01	2.273534e+00	-1.321054e-01	
1  0.538979	3.418118e-01	3.832664e-01	2.298374e+00	-1.660554e-01	
1  0.828742	3.418118e-01	3.832664e-01	2.220547e+00	-1.635856e-01	
2  0.450866	3.573521e-01	4.311811e-01	2.131635e+00	-1.434228e-01	
1  2.90954	3.573521e-01	4.311811e-01	1.846600e+00	3.304181e-01	
2  0.814897	3.573521e-01	4.311811e-01	2.018333e+00	-6.765269e-03	
3  1.91344	3.412150e-01	3.278103e-01	2.117072e+00	-6.240048e-03	
1  0.994497	4.168220e-01	4.117952e-01	1.702331e+00	1.515538e-01	
1  1.49519	3.889257e-01	3.364609e-01	1.860659e+00	1.110855e-01	
1  1.92474	3.889257e-01	3.364609e-01	2.007344e+00	-2.450790e-01	
1  4.63543	3.889257e-01	3.364609e-01	1.927331e+00	-4.635311e-01	
1  5.19269	3.510426e-01	4.215710e-01	2.119927e+00	-5.935085e-01	
2  3.65944	3.895260e-01	5.062661e-01	1.903810e+00	-5.299842e-01	
3  3.48709	3.895260e-01	5.062661e-01	2.092928e+00	-5.435737e-01	
1  8.45666	3.895260e-01	5.062661e-01	2.136511e+00	-1.046621e+00	
3  8.2183	3.895260e-01	5.062661e-01	2.174863e+00	-1.014332e+00	
1  10.4132	3.895260e-01	5.062661e-01	1.933573e+00	-1.028799e+00	
1  9.60133	3.895260e-01	5.062661e-01	1.993662e+00	-1.050862e+00	
1  9.34416	3.956747e-01	4.995297e-01	1.961556e+00	-1.032599e+00	
2  10.0692	3.836742e-01	5.258163e-01	2.022646e+00	-1.073503e+00	
3  9.74231	3.836742e-01	5.258163e-01	2.180197e+00	-1.135081e+00	
2  7.27183	3.836742e-01	5.258163e-01	2.032097e+00	-8.981187e-01	
2  7.04622	3.755276e-01	4.733869e-01	2.081973e+00	-8.977558e-01	
1  6.43797	3.755276e-01	4.733869e-01	2.094733e+00	-8.676808e-01	
2  6.54706	3.755276e-01	4.733869e-01	2.125252e+00	-8.997938e-01	
1  5.99617	4.007988e-01	4.356817e-01	1.994494e+00	-8.207217e-01	
3  5.69359	4.007988e-01	4.356817e-01	1.853573e+00	-6.591375e-01	
1  6.28878	4.277879e-01	4.249010e-01	1.710400e+00	-5.864942e-01	
3  6.0317	4.277879e-01	4.249010e-01	1.834476e+00	-6.704608e-01	
5  7.0041	4.063041e-01	3.262650e-01	1.961267e+00	-6.853671e-01	
1  5.95586	4.063041e-01	3.262650e-01	1.720663e+00	-2.251316e-01	
1  5.82391	4.063041e-01	3.262650e-01	1.774093e+00	-3.330212e-01	
1  3.76706	4.255274e-01	4.570662e-01	1.655554e+00	-3.367135e-01	
1  4.26871	4.429527e-01	6.018088e-01	1.544972e+00	-3.505385e-01	
2  2.7077	4.429527e-01	6.018088e-01	1.625390e+00	-1.830228e-01	
2  2.28991	4.319688e-01	5.808579e-01	1.686689e+00	-2.024441e-01	
3  1.51336	4.319688e-01	5.808579e-01	1.631460e+00	5.604017e-02	
1  1.7639	4.336738e-01	5.994850e-01	1.620106e+00	5.290031e-02	
3  1.63298	4.336738e-01	5.994850e-01	1.521976e+00	1.880265e-01	
12  2.0219	4.084911e-01	6.257321e-01	1.653631e+00	1.137652e-01	
5  1.48901	4.212938e-01	4.163654e-01	1.610141e+00	2.299870e-01	
2  1.35162	4.212938e-01	4.163654e-01	1.743367e+00	1.238355e-01	
1  0.859142	4.161202e-01	4.443771e-01	1.767710e+00	9.952441e-02	
1  0.850623	3.851556e-01	3.476514e-01	1.945020e+00	5.985133e-02	
4  1.7005	3.851556e-01	3.476514e-01	1.871914e+00	-4.988173e-02	
9  1.33967	3.851556e-01	3.476514e-01	1.996314e+00	-2.052820e-01	
3  1.85919	3.851556e-01	3.476514e-01	2.019890e+00	-3.149150e-01	
2  1.34194	3.851556e-01	3.476514e-01	2.066135e+00	-1.112406e-01	
2  1.27139	3.867890e-01	4.749063e-01	2.042173e+00	-1.580456e-01	
1  0.914233	3.867890e-01	4.749063e-01	1.758830e+00	2.294532e-01	
2  0.962029	3.867890e-01	4.749063e-01	1.759315e+00	2.773959e-01	
5  3.60181	4.186632e-01	3.457568e-01	1.604150e+00	4.097898e-01	
1  3.44257	4.186632e-01	3.457568e-01	1.614232e+00	3.730166e-01	
2  4.51642	4.186632e-01	3.457568e-01	1.594502e+00	5.816222e-01	
2  3.76328	3.520389e-01	5.307896e-01	1.928989e+00	3.388821e-01	
2  2.90279	3.520389e-01	5.307896e-01	1.967134e+00	8.003107e-03	
1  2.12396	3.687440e-01	5.511814e-01	1.875279e+00	4.213229e-02	
4  2.38458	3.687440e-01	5.511814e-01	1.839080e+00	1.670227e-01	
1  2.18416	3.687440e-01	5.511814e-01	2.032273e+00	-2.632205e-01	
2  1.74978	3.687440e-01	5.511814e-01	1.992094e+00	-4.296479e-02	
5  1.59823	4.072758e-01	5.785614e-01	1.782573e+00	4.362524e-02	
5  1.41793	4.072758e-01	5.785614e-01	1.754978e+00	7.957986e-02	
1  1.29556	4.072758e-01	5.785614e-01	1.693366e+00	4.285998e-02	
5  1.17981	4.058968e-01	5.684218e-01	1.701960e+00	4.342766e-02	
4  1.24107	3.722346e-01	5.023022e-01	1.890049e+00	-1.532652e-02	
2  0.876967	4.131833e-01	4.313219e-01	1.679354e+00	1.167558e-01	
1  1.25894	4.131833e-01	4.313219e-01	1.727975e+00	-9.052380e-02	
1  1.75899	3.855068e-01	3.568471e-01	1.885023e+00	-1.307795e-01	
1  2.18339	3.773133e-01	3.343422e-01	1.931571e+00	-1.425141e-01	
1  1.54735	3.773133e-01	3.343422e-01	2.024835e+00	-2.251393e-01	
4  2.26233	3.773133e-01	3.343422e-01	2.149131e+00	-4.241739e-01	
1  0.855572	3.773133e-01	3.343422e-01	2.023476e+00	-2.367284e-04	
4  0.683484	3.474152e-01	3.308529e-01	2.183927e+00	-7.453254e-02	
5  0.436842	3.656011e-01	4.582878e-01	2.071344e+00	-7.950363e-02	
1  0.141175	3.814474e-01	3.968525e-01	1.993872e+00	-1.479345e-02	
4  0.751226	3.814474e-01	3.968525e-01	2.084933e+00	-2.245713e-01	
6  0.0873985	3.814474e-01	3.968525e-01	1.954923e+00	1.617505e-02	
1  0.210287	3.956047e-01	4.536207e-01	1.872355e+00	2.929246e-02	
2  0.106035	3.652289e-01	3.984137e-01	2.041548e+00	-2.550993e-02	
3  0.362567	3.652289e-01	3.984137e-01	1.990483e+00	2.261360e-02	
4  0.243786	3.652289e-01	3.984137e-01	2.004458e+00	1.169410e-01	
3  0.0970613	3.652289e-01	3.984137e-01	2.099980e+00	-1.138594e-01	
1  0.772584	3.692091e-01	3.279448e-01	2.087103e+00	-7.557407e-02	
1  1.62023	3.692091e-01	3.279448e-01	2.156951e+00	-3.447789e-01	
4  1.10238	3.692091e-01	3.279448e-01	2.183926e+00	-1.910690e-01	
2  1.48984	3.692091e-01	3.279448e-01	2.006070e+00	2.665408e-01	
5  1.0895	3.858976e-01	4.633962e-01	1.900544e+00	2.545694e-01	
2  1.65823	3.858976e-01	4.633962e-01	1.896137e+00	3.195508e-01	
1  1.85279	3.761020e-01	4.857748e-01	1.945893e+00	2.857935e-01	
2  2.68736	3.956960e-01	5.350919e-01	1.835116e+00	3.156575e-01	
3  1.64145	3.956960e-01	5.350919e-01	1.887587e+00	9.026306e-02	
1  2.07828	3.956960e-01	5.350919e-01	1.966557e+00	-2.956208e-01	
3  1.88699	3.956960e-01	5.350919e-01	1.795493e+00	-2.284329e-01	
1  1.37679	3.956960e-01	5.350919e-01	1.773146e+00	-1.105135e-01	
1  2.32615	3.956960e-01	5.350919e-01	1.850823e+00	-3.594540e-01	
